stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
53980,오상자이엘,2019Q1,6455,9403,6081,7878,2501247,,,,0,,,,,,,0,,,,0.42168062960142166,,0,,
53980,오상자이엘,2019Q2,7877,10899,7587,8327,4597586,0.056994160954557005,0.05542918270496777,,0,,,,,,,0,,,,0.3977422841359433,,0,,
53980,오상자이엘,2019Q3,8299,8420,5472,7167,2233722,-0.1393058724630719,-0.1500160902419001,,1,,,,,,,0,,,,0.4113297055950886,,1,,
53980,오상자이엘,2019Q4,7110,7353,5183,5866,2468749,-0.18152644063066836,-0.20031418645652188,,1,,,-0.29554461390656894,7309.5,,-0.19748272795676858,0,,-0.4359650759079143,0.8367715974438079,0.36992840095465396,2.0,2,2.0,
53980,오상자이엘,2020Q1,5865,13987,4715,12444,129855958,1.1213774292533243,0.7520656084801303,0.5795887281035796,0,0.6135281153633968,,0.0,8451.0,,0.4724884629037984,0,0.5795887281035796,1.4997889494579535,3.7326725114972574,0.7450980392156863,2.0,0,2.0,
53980,오상자이엘,2020Q2,12490,18899,8224,8467,130200594,-0.3195917711346834,-0.3850623243752498,0.01681277771106049,1,0.6718519637896122,,-0.3195917711346834,8486.0,,-0.0022389818524628513,0,0.01681277771106049,0.8683607309271537,1.967080744213201,1.260777134758474,3.0,1,2.0,
53980,오상자이엘,2020Q3,8560,14642,8430,10245,99150064,0.20999173260895243,0.1906135270307221,0.4294683968187525,0,0.6491906385117128,,-0.17671166827386697,9255.5,,0.10690940521851866,0,0.4294683968187527,0.1445246686034855,1.096564196458335,0.6063445583211322,2.0,0,2.0,
53980,오상자이엘,2020Q4,10479,12537,8532,9122,25618891,-0.10961444607125426,-0.11610070340135437,0.5550630753494714,1,0.6356790591930456,,-0.2669559627129541,10069.5,8689.5,-0.09409603257361343,0,0.5550630753494716,-1.433005049339281,0.2662909867874221,0.4390484542863407,2.0,1,1.0,0.9404916477015468
53980,오상자이엘,2021Q1,9084,9636,5819,6128,8175937,-0.3282174961631221,-0.397820645851219,-0.5075538412086147,1,0.25236021617684845,0.4731430334298129,-0.40185456320156177,8490.5,8470.75,-0.2782521641834992,0,-0.5075538412086146,-0.9882667807940143,0.12428010260453413,0.622878590078329,3.0,2,2.0,0.30820036885718705
53980,오상자이엘,2021Q2,6137,8953,6034,7232,12133113,0.18015665796344638,0.16564719065158684,-0.14586039919688198,0,0.2554255080403351,0.47581717306488436,-0.29409468033186925,8181.75,8333.875,-0.11608152290157969,1,-0.14586039919688198,-0.5668456616340048,0.3345266017409048,0.4036227876106195,2.0,0,2.0,-0.2920209981612496
53980,오상자이엘,2021Q3,7279,10384,6558,10151,11325178,0.40362278761061954,0.33905659971241775,-0.00917520741825284,0,0.32134335698203476,0.48294690857701433,0.0,8158.25,8706.875,0.24426194343149565,1,-0.00917520741825284,-0.38665940009855965,0.7912357054294282,0.37690867894788693,2.0,0,2.0,-0.7266687695554261
