stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1070,대한방직,2019Q1,14700,14950,13000,13950,497858,,,,0,,,,,,,0,,,,0.13978494623655913,,0,,
1070,대한방직,2019Q2,14500,22950,13750,21500,2334429,0.5412186379928314,0.43257342686624156,,0,,,,,,,0,,,,0.42790697674418604,,0,,
1070,대한방직,2019Q3,21400,25100,18800,19350,397863,-0.09999999999999998,-0.105360515657825,,0,,,,,,,0,,,,0.32558139534883723,,1,,
1070,대한방직,2019Q4,19550,21600,18950,20150,255765,0.04134366925064592,0.040511868916901506,,0,,,-0.06279069767441858,18737.5,,0.07538358905937281,0,,-0.6280579903774505,0.2934839202906554,0.1315136476426799,0.0,0,1.0,
1070,대한방직,2020Q1,20150,24650,14200,18950,567287,-0.05955334987593053,-0.06140035686425804,0.3584229390681002,0,0.29633279156834946,,-0.11860465116279073,19987.5,,-0.051907442151344574,0,0.3584229390681004,-0.33077588757514714,0.6382358500330769,0.5514511873350924,0.0,1,1.0,
1070,대한방직,2020Q2,20150,27200,18050,23050,552754,0.21635883905013187,0.1958618379142223,0.07209302325581368,0,0.14101859614816317,,0.0,20375.0,,0.13128834355828212,0,0.0720930232558139,0.7451692341110262,1.2465775745079832,0.3969631236442516,0.0,0,1.0,
1070,대한방직,2020Q3,23300,36100,22900,34000,685765,0.4750542299349241,0.38869475517350516,0.7571059431524545,0,0.23412451712565763,,0.0,24037.5,,0.4144565782631304,0,0.7571059431524547,0.9307404857482867,1.3305678048439757,0.38823529411764707,0.0,0,1.0,
1070,대한방직,2020Q4,33600,42700,33400,39950,623183,0.17500000000000004,0.16126814759612174,0.9826302729528535,0,0.21901569084992925,,0.0,28987.5,23862.5,0.3781802501078051,0,0.9826302729528535,0.26334601928334717,1.026242605462602,0.2327909887359199,0.0,0,1.0,-0.1786886143883316
1070,대한방직,2021Q1,40050,47400,38600,40950,451373,0.0250312891113893,0.02472313808679516,1.160949868073879,0,0.1871460865681021,0.23782926313139152,0.0,34487.5,27237.5,0.18738673432403052,0,1.1609498680738786,-1.2621129529791812,0.7805592123039676,0.2148962148962149,0.0,0,0.0,-0.21168716821344902
1070,대한방직,2021Q2,42500,49800,40850,44300,400209,0.08180708180708174,0.07863286675201131,0.9219088937093276,0,0.20033212684670926,0.18295217247271442,0.0,39800.0,30087.5,0.11306532663316582,0,0.9219088937093276,-1.0281542309059661,0.7409459715903042,0.2020316027088036,0.0,0,0.0,0.09833284996513902
1070,대한방직,2021Q3,44300,46550,42850,43450,261502,-0.019187358916478603,-0.019373825339689787,0.27794117647058814,0,0.0837968382142998,0.17178797378443625,-0.019187358916478603,42162.5,33100.0,0.030536614289949693,0,0.27794117647058814,-1.1548076758888421,0.6024465131226937,0.08515535097813579,0.0,1,1.0,-0.08565504900419663
1070,대한방직,2021Q4,43900,50900,43300,49400,992549,0.13693901035673184,0.12833957248247607,0.23654568210262794,0,0.06789511968781048,0.16907843079339888,0.0,44525.0,36756.25,0.10948905109489049,0,0.23654568210262839,1.45239606872291,1.8855118627035197,0.15384615384615385,0.0,0,1.0,-0.07130825899049575
1070,대한방직,2022Q1,49400,57600,47300,50000,527663,0.012145748987854255,0.012072581234269464,0.22100122100122066,0,0.07013241809206357,0.159276232963845,0.0,46787.5,40637.5,0.06866150146940964,0,0.2210012210012211,-0.05616380725117498,0.9673356942476888,0.206,0.0,0,1.0,-0.02917732110225635
1070,대한방직,2022Q2,50000,52000,44150,49250,298591,-0.015000000000000013,-0.01511363781004782,0.11173814898419843,0,0.07346793713782591,0.1639299616011052,-0.015000000000000013,48025.0,43912.5,0.025507548152004178,0,0.11173814898419865,-0.6586803191295009,0.5741292743131415,0.15939086294416244,0.0,1,1.0,-0.018917265114063664
1070,대한방직,2022Q3,48800,52700,47800,50000,651873,0.015228426395939021,0.01511363781004782,0.15074798619102392,0,0.06778178193648955,0.07216501232721274,0.0,49662.5,45912.5,0.006795872136924341,0,0.15074798619102414,0.11810484842769889,1.0553759375976453,0.098,0.0,0,1.0,0.17457070371526306
1070,대한방직,2022Q4,49950,52800,49350,51400,295998,0.028000000000000025,0.027615167032973176,0.04048582995951411,0,0.01808227197646142,0.052170164292773546,0.0,50162.5,47343.75,0.024669823075006203,0,0.04048582995951411,-0.8367719000341818,0.6673667300782076,0.06712062256809338,0.0,0,1.0,-0.08544553552051437
1070,대한방직,2023Q1,51400,54500,50900,53100,369414,0.0330739299610896,0.03253875578677423,0.06199999999999983,0,0.021566139276162806,0.052069408657703264,0.0,50937.5,48862.5,0.04245398773006137,0,0.062000000000000055,-0.20479073131140532,0.9144612581658493,0.06779661016949153,0.0,0,1.0,-0.14904606589237612
1070,대한방직,2023Q2,53300,57200,0,38100,445291,-0.28248587570621464,-0.3319626461152385,-0.2263959390862943,1,0.15414295191398417,0.11973744006113794,-0.28248587570621464,48150.0,48087.5,-0.20872274143302183,0,-0.2263959390862944,0.030284604117946392,1.0105459282323146,1.5013123359580052,1.0,1,1.0,-0.08267989563038769
1070,대한방직,2023Q3,26700,26700,9540,9730,7115726,-0.7446194225721785,-1.3650003859347422,-0.8054,1,0.36643784745622376,0.2858851873232171,-0.8167608286252355,38082.5,43872.5,-0.744502067878947,1,-0.8054,1.4997551192483023,3.459934316578919,1.763617677286742,2.0,2,2.0,0.5380664207745927
1070,대한방직,2023Q4,9730,9770,7810,8140,372700,-0.1634121274409044,-0.1784237161834632,-0.8416342412451362,1,0.3302195740285645,0.2692480809208218,-0.8467043314500942,27267.5,38715.0,-0.7014761162556157,1,-0.8416342412451362,-0.506848043959265,0.1795467276139567,0.24078624078624078,3.0,3,3.0,0.6478952206830908
1070,대한방직,2024Q1,8140,8340,7230,7330,414892,-0.09950859950859947,-0.10481466411589047,-0.8619585687382297,0,0.29144470760611124,0.2630796721321966,-0.8076115485564305,15825.0,33381.25,-0.5368088467614534,1,-0.8619585687382297,-0.4988077400993938,0.19878377344058154,0.15143246930422918,3.0,4,4.0,0.675672952490771
1070,대한방직,2024Q2,7330,7380,6200,6360,275872,-0.13233287858117326,-0.14194713854652896,-0.8330708661417323,1,0.3075429129661615,0.25746014703139425,-0.34635149023638234,7890.0,28020.0,-0.19391634980988592,1,-0.8330708661417323,-0.5231773950963751,0.13491409296030535,0.18553459119496854,3.0,5,5.0,0.6454199384696844
1070,대한방직,2024Q3,6380,6450,5000,5950,231445,-0.06446540880503149,-0.0666371577944922,-0.38848920863309344,0,0.042574919931245216,0.2508021373060006,-0.269041769041769,6945.0,22513.75,-0.14326853851691868,1,-0.38848920863309355,-1.0896907827600597,0.7149382697934759,0.24369747899159663,2.0,6,6.0,-0.727998522896677
1070,대한방직,2024Q4,5950,6110,4730,5310,191026,-0.10756302521008398,-0.1137993843036913,-0.3476658476658476,1,0.028058385428631646,0.2391893641450872,-0.27557980900409274,6237.5,16752.5,-0.1486973947895791,1,-0.3476658476658476,-0.895888670336858,0.6863815816067587,0.2598870056497175,2.0,7,7.0,-0.7635531584052702
