stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
33180,KH 필룩스,2019Q1,137591,171013,96588,98823,13872785,,,,0,,,,,,,0,,,,0.7531141535877276,,0,,
33180,KH 필룩스,2019Q2,98594,106703,62382,63059,17557735,-0.36189955779525007,-0.4492595751058026,,1,,,,,,,0,,,,0.7028497121743129,,1,,
33180,KH 필룩스,2019Q3,62613,68404,38214,38491,11457735,-0.3896033873039534,-0.4936463483456919,,1,,,,,,,0,,,,0.7843391961757293,,2,,
33180,KH 필룩스,2019Q4,38703,121408,38539,84563,127057390,1.1969551323686058,0.7870723709675396,,0,,,-0.1442983920747194,71234.0,,0.18711570317545,0,,1.4985178419845155,2.9905418288300356,0.9799675981221101,2.0,0,2.0,
33180,KH 필룩스,2020Q1,85560,95122,31786,53868,21603965,-0.36298381088655796,-0.45096020911213053,-0.4549042227011929,1,0.7843300042976343,,-0.36298381088655796,59995.25,,-0.10212891853938433,0,-0.454904222701193,-0.4129474736139062,0.4863653996518679,1.1757629761639563,3.0,1,2.0,
33180,KH 필룩스,2020Q2,54480,71276,45891,49411,23250415,-0.08273928863146951,-0.08636353811688657,-0.21643223013368418,0,0.7506445243547395,,-0.41569007722053375,56583.25,,-0.12675570950767234,0,-0.2164322301336843,-0.41534020687752704,0.5071817148658387,0.5137519985428346,2.0,2,2.0,
33180,KH 필룩스,2020Q3,49434,54505,33913,38767,14991065,-0.2154176195583979,-0.242603702199089,0.007170507391338399,1,0.7178521447567998,,-0.5415607298700378,56652.25,,-0.31570237722244043,0,0.007170507391338177,-0.5912560729828075,0.32083119552466927,0.5311734206928573,2.0,3,3.0,
33180,KH 필룩스,2020Q4,38742,66168,33012,45615,54114295,0.17664508473701868,0.16266724052561798,-0.4605796861511535,0,0.22914861895244562,,-0.1532078413900646,46915.25,59074.625,-0.02771486883262908,1,-0.46057968615115363,1.468292840503467,1.8994179874401258,0.7268661624465637,2.0,0,3.0,-0.19719916548958727
33180,KH 필룩스,2021Q1,45842,109619,40252,41506,103219835,-0.09008001753809058,-0.09439861469797073,-0.2294868938887651,0,0.16469735823359546,0.5261321470046688,-0.15998461880957682,43824.75,51910.0,-0.052909600168854376,1,-0.2294868938887651,1.3601971958907517,2.111098311287384,1.6712523490579676,1.0,1,3.0,0.04795356525939343
33180,KH 필룩스,2021Q2,41385,51837,38382,42167,20023295,0.015925408374692918,0.015799929507091193,-0.1466070308230959,0,0.16612056867165187,0.5072812879192174,-0.07558917022909128,42013.75,49298.5,0.003647615364017698,1,-0.14660703082309612,-0.6902654845751972,0.41639619837930625,0.31908838665306993,1.0,0,3.0,0.023898203225533488
