stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
417310,코람코더원리츠,2022Q1,5260,5590,5260,5580,10975693,,,,0,,,,,,,0,,,,0.05913978494623656,,0,,
417310,코람코더원리츠,2022Q2,5620,6730,5290,5610,11590117,0.005376344086021501,0.00536194314138605,,0,,,,,,,0,,,,0.25668449197860965,,0,,
417310,코람코더원리츠,2022Q3,5610,5630,4320,4485,2994636,-0.2005347593582888,-0.22381222402384537,,1,,,,,,,0,,,,0.29208472686733555,,1,,
417310,코람코더원리츠,2022Q4,4475,4885,3830,4270,3166846,-0.047937569676700154,-0.04912466827022577,,0,,,-0.23885918003565065,4986.25,,-0.1436450238154926,0,,-0.8465626622342481,0.44095294467713836,0.24707259953161592,1.0,2,2.0,
417310,코람코더원리츠,2023Q1,4270,4865,4130,4455,2712461,0.043325526932084246,0.04241323368223959,-0.2016129032258066,0,0.10714654712588814,,-0.20588235294117652,4705.0,,-0.05313496280552599,0,-0.2016129032258065,-0.556361460925333,0.5301901968622063,0.16498316498316498,1.0,0,2.0,
417310,코람코더원리츠,2023Q2,4510,4900,4230,4770,4507078,0.07070707070707072,0.06831924397747713,-0.14973262032085566,0,0.12229783465631043,,0.0,4495.0,,0.06117908787541704,0,-0.14973262032085566,1.457975526965526,1.3473046638219908,0.14046121593291405,1.0,0,2.0,
417310,코람코더원리츠,2023Q3,4775,4860,4335,4475,2451159,-0.06184486373165621,-0.0638399531734315,-0.0022296544035674826,0,0.06581507657676387,,-0.06184486373165621,4492.5,,-0.0038953811908736258,0,-0.0022296544035674826,-0.8293270329819461,0.7637470220160492,0.11731843575418995,0.0,1,2.0,
417310,코람코더원리츠,2023Q4,4475,4960,4395,4650,1446185,0.03910614525139655,0.03836086787244675,0.08899297423887575,0,0.05815790518166373,,-0.02515723270440251,4587.5,4786.875,0.013623978201634968,1,0.08899297423887598,-1.045766861905797,0.5203562905177648,0.12150537634408602,0.0,0,1.0,-0.44198202121138164
417310,코람코더원리츠,2024Q1,4670,5100,4500,4985,2459040,0.07204301075268815,0.06956618381453517,0.11896745230078554,0,0.06309538071218794,0.09193691976770861,0.0,4720.0,4712.5,0.056144067796610075,0,0.11896745230078554,-0.19980603453433626,0.9054351181971272,0.12036108324974924,0.0,0,1.0,-0.3064589021755375
417310,코람코더원리츠,2024Q2,4985,5240,4765,5030,4356020,0.009027081243731194,0.008986580697847302,0.05450733752620551,0,0.05708217490727114,0.09203298517567607,0.0,4785.0,4640.0,0.05120167189132707,0,0.05450733752620551,1.3804042480462526,1.6265331292583811,0.09443339960238568,0.0,0,1.0,-0.11076121389964277
417310,코람코더원리츠,2024Q3,5030,5250,4660,4955,2550242,-0.01491053677932408,-0.015022816329697264,0.10726256983240212,0,0.03765227471562735,0.05144132803269687,-0.01491053677932408,4905.0,4698.75,0.010193679918450549,0,0.10726256983240234,-0.12610282131482659,0.9435305245245174,0.11907164480322906,0.0,1,1.0,-0.08567188228557865
417310,코람코더원리츠,2024Q4,4955,5040,3950,4220,2757265,-0.14833501513622604,-0.16056203973402994,-0.09247311827956983,1,0.09275250735761754,0.07532554121824792,-0.16103379721669975,4797.5,4692.5,-0.12037519541427832,0,-0.09247311827956994,-0.30635537604699054,0.9097957553049614,0.25829383886255924,1.0,2,2.0,0.04327486235689748
417310,코람코더원리츠,2025Q1,4220,5200,4220,4915,2237049,0.1646919431279621,0.15245662555120987,-0.014042126379137376,0,0.12832653888061554,0.09475230990582052,-0.022862823061630233,4780.0,4750.0,0.028242677824267703,0,-0.014042126379137376,-0.7809741010165087,0.7519128485881692,0.19938962360122076,1.0,0,2.0,0.0455593159702159
417310,코람코더원리츠,2025Q2,4915,5450,4615,5410,3225997,0.10071210579857581,0.0959573392592592,0.07554671968190863,0,0.1376987963881958,0.09775925367301565,0.0,4875.0,4830.0,0.10974358974358966,0,0.07554671968190863,1.2854364007241565,1.198080358547978,0.15434380776340112,1.0,0,2.0,0.0027067502858195702
417310,코람코더원리츠,2025Q3,5410,6750,5040,6250,7012647,0.155268022181146,0.14433237088992001,0.2613521695257315,0,0.14701012640785038,0.10182486217719933,0.0,5198.75,5051.875,0.20221207020918497,0,0.2613521695257315,1.4738857110241097,1.8414406446863438,0.2736,1.0,0,2.0,0.1697663743650517
417310,코람코더원리츠,2025Q4,6350,8790,6220,8690,11718400,0.3904000000000001,0.32959147552899104,1.0592417061611377,0,0.128227931129123,0.15805635694226627,0.0,6316.25,5556.875,0.375816346724718,0,1.0592417061611372,1.317376866711554,1.937398521201022,0.2957422324510932,0.0,0,0.0,0.3323963712522022
