stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
84110,휴온스글로벌,2019Q1,38528,39957,33760,35235,1880607,,,,0,,,,,,,0,,,,0.1758762594011636,,0,,
84110,휴온스글로벌,2019Q2,35234,39871,30684,33632,1640324,-0.0454945366822761,-0.04656191208444582,,0,,,,,,,0,,,,0.27316246431969554,,1,,
84110,휴온스글로벌,2019Q3,33284,34930,21972,24487,2115607,-0.2719136536631779,-0.3173356302132522,,1,,,,,,,0,,,,0.5291787479070528,,2,,
84110,휴온스글로벌,2019Q4,24659,32137,24008,31957,1770681,0.30505982766365825,0.26624888467680385,,0,,,-0.0930324960976302,31327.75,,0.020086025967393173,0,,-0.4027321632578426,0.956192060745065,0.25437306380448726,1.0,0,2.0,
84110,휴온스글로벌,2020Q1,32910,32910,16954,23274,2663576,-0.2717088587789842,-0.3170543914722064,-0.33946360153256694,1,0.2724713220650006,,-0.3079804947668887,28337.5,,-0.17868548742831936,0,-0.33946360153256705,1.3479177279813415,1.3008619582358794,0.68557188278766,2.0,1,2.0,
84110,휴온스글로벌,2020Q2,22819,33500,22273,28592,5416256,0.22849531666237,0.2057901007311873,-0.1498572787821122,0,0.3125214708373692,,-0.10529774384328938,27077.5,,0.05593204690240983,0,-0.1498572787821123,1.4626468026574742,1.8105303974889104,0.3926622831561276,2.0,0,2.0,
84110,휴온스글로벌,2020Q3,29046,32864,26955,27729,4324553,-0.030183268047006107,-0.03064816146632232,0.13239678196594107,0,0.26241913254720795,,-0.1323027818631286,27888.0,,-0.005701376936316671,0,0.13239678196594107,0.4771070940116803,1.2203267342811666,0.2130982004399726,1.0,1,1.0,
84110,휴온스글로벌,2020Q4,27819,29591,25455,27902,2808412,0.006238955606044261,0.006219573895165809,-0.1268892574396845,0,0.20482368316470975,,-0.024132624510352585,26874.25,29101.0,0.038242927709610575,1,-0.1268892574396846,-0.7583635239784108,0.738434095978537,0.14823310156977995,1.0,0,1.0,0.34507393805556985
84110,휴온스글로벌,2021Q1,27901,30620,24706,29380,3630758,0.05297111318185066,0.05161579989981391,0.262352840079058,0,0.11458125583684903,0.20659552586309707,0.0,28400.75,28369.125,0.03447972324674531,0,0.26235284007905824,-0.3750713161488682,0.8975927595456088,0.2012933968686181,0.0,0,1.0,0.32785130278344
84110,휴온스글로벌,2021Q2,29427,78506,29141,64007,58827888,1.1785908781484005,0.7786782816329314,1.2386331841074427,0,0.5854477592782881,0.4639274658434592,0.0,37254.5,32166.0,0.7181011689862971,0,1.2386331841074427,1.4996225862637063,3.3813206594685674,0.771243770212633,0.0,0,1.0,0.7065607428436183
84110,휴온스글로벌,2021Q3,64769,72878,55803,58570,15445836,-0.0849438342681269,-0.0887698322769701,1.1122290742543908,0,0.5963407571392302,0.4439326073979886,-0.0849438342681269,44964.75,36426.375,0.3025759066824567,0,1.1122290742543908,-0.17922106147695088,0.7654705579011948,0.2915315007683114,0.0,1,1.0,0.7012251923215549
84110,휴온스글로벌,2021Q4,59237,61240,35485,38500,5683194,-0.3426668943144955,-0.4195643788079533,0.37982940291018563,1,0.6720451483115496,0.4744389399888616,-0.39850328870279816,47614.25,37244.25,-0.19141853541744336,0,0.37982940291018563,-0.5895124252701058,0.27196324970202546,0.668961038961039,1.0,2,2.0,0.6920501180191718
84110,휴온스글로벌,2022Q1,38550,38950,27200,30850,2213200,-0.1987012987012987,-0.22152149094234197,0.05003403675970053,1,0.7016508479582195,0.46708648960168964,-0.5180214664021123,47981.75,38191.25,-0.357047210658219,0,0.05003403675970053,-0.7014363265121909,0.10773746241912419,0.38087520259319285,2.0,3,3.0,0.6709717734187899
84110,휴온스글로벌,2022Q2,30650,32950,19450,21100,2601782,-0.3160453808752026,-0.379863709869376,-0.6703485556267283,1,0.11831254250128086,0.4852156985797084,-0.6397473109100222,37255.0,37254.75,-0.43363306938665946,0,-0.6703485556267283,-0.6293669071459099,0.40113795815388925,0.6398104265402843,3.0,4,4.0,-0.4568725008471447
84110,휴온스글로벌,2022Q3,21250,25500,16750,17750,1887367,-0.15876777251184837,-0.1728875245605952,-0.6969438278982414,1,0.08914139093106657,0.48972243424554734,-0.538961038961039,27050.0,36007.375,-0.3438077634011091,1,-0.6969438278982414,-0.6912270801519498,0.6095387178422456,0.49295774647887325,4.0,5,5.0,-0.7339258660164187
84110,휴온스글로벌,2022Q4,17900,20450,16100,18750,1001938,0.05633802816901401,0.05480823649499378,-0.5129870129870131,0,0.1554792411910313,0.48988423051599206,-0.39222042139384117,22112.5,34863.375,-0.15206331260599204,1,-0.512987012987013,-1.35543498465055,0.5201976509961272,0.232,3.0,0,5.0,-0.8312165332670084
84110,휴온스글로벌,2023Q1,18550,22600,17450,19710,1560582,0.05119999999999991,0.049932368748208944,-0.36110210696920597,0,0.1799671705042502,0.489869330108336,-0.06587677725118479,19327.5,33654.625,0.019790454016298087,1,-0.36110210696920586,-0.3028361450506376,0.8852270292323704,0.2612886859462202,2.0,0,5.0,-0.8419294381539343
84110,휴온스글로벌,2023Q2,19850,21700,19350,20950,1076382,0.06291222729578894,0.06101252520351785,-0.007109004739336733,0,0.10789879092260092,0.16505152209285298,0.0,19290.0,28272.5,0.08605495075168479,1,-0.007109004739336511,-0.7294377603788749,0.7791021392552552,0.11217183770883055,1.0,0,5.0,-0.6487944292585122
84110,휴온스글로벌,2023Q3,20850,27250,17970,22600,2687513,0.07875894988066823,0.07581125991009507,0.27323943661971795,0,0.011972565032401563,0.17905316278711325,0.0,20502.5,23776.25,0.10230459700036576,1,0.2732394366197184,1.4219131862235783,1.6992328198513693,0.41061946902654867,0.0,0,0.0,-0.32381047456391254
84110,휴온스글로벌,2023Q4,22600,23850,19430,23650,824189,0.04646017699115035,0.045413208659701,0.261333333333333,0,0.014387891943653667,0.15345688755579914,0.0,21727.5,21920.0,0.08848233805085726,1,0.2613333333333334,-0.8636591991411318,0.5361741880271266,0.18689217758985202,0.0,0,0.0,-0.1122952629666758
84110,휴온스글로벌,2024Q1,23600,26500,21300,22950,1444430,-0.029598308668076112,-0.03004517843138821,0.16438356164383539,0,0.04800120423087855,0.1407308338891407,-0.029598308668076112,22537.5,20932.5,0.01830282861896837,0,0.1643835616438356,-0.07707249167100191,0.9577632144740982,0.22657952069716775,0.0,1,1.0,-0.07789213892835345
84110,휴온스글로벌,2024Q2,22950,28150,20200,23250,2491001,0.013071895424836555,0.01298719552681149,0.10978520286396143,0,0.04638580263894489,0.07797229216112779,-0.016913319238900604,23112.5,21201.25,0.005949161709031925,0,0.10978520286396187,0.7142013373147117,1.3379650934124583,0.3419354838709677,0.0,0,1.0,0.14806170347608139
84110,휴온스글로벌,2024Q3,23250,34900,20500,32500,2861192,0.3978494623655915,0.3349349573023268,0.43805309734513265,0,0.19641796840804318,0.13101590252040388,0.0,25587.5,23045.0,0.27015144113336587,0,0.43805309734513265,1.0194783237984408,1.5017780257536861,0.4430769230769231,0.0,0,1.0,0.09280676366707152
84110,휴온스글로벌,2024Q4,31900,48750,27600,43250,6998945,0.3307692307692307,0.2857571440421971,0.8287526427061309,0,0.21753969697809922,0.15608123123147855,0.0,30487.5,26107.5,0.4186141861418615,0,0.8287526427061311,1.4540083129696841,2.0293314490566825,0.4890173410404624,0.0,0,1.0,0.38341417374064113
84110,휴온스글로벌,2025Q1,43250,49450,31500,40200,5426396,-0.07052023121387285,-0.07313023775291327,0.7516339869281043,0,0.2310981350305519,0.16902282920775616,-0.07052023121387285,34800.0,28668.75,0.15517241379310343,0,0.7516339869281046,0.4576612541924991,1.2209558423569884,0.4465174129353234,0.0,1,1.0,0.49327997994796147
84110,휴온스글로벌,2025Q2,40900,54900,35750,44450,4154291,0.10572139303482597,0.10049796633493813,0.9118279569892476,0,0.21446631590825319,0.16822233436314327,0.0,40100.0,31606.25,0.10847880299251877,0,0.9118279569892473,-0.3990248396251246,0.8547561564262914,0.43082114735658045,0.0,0,1.0,0.4460618186796417
84110,휴온스글로벌,2025Q3,44150,50500,40800,45900,3282950,0.03262092238470182,0.03210015510658515,0.41230769230769226,0,0.17019965282301822,0.17018911387182845,0.0,43450.0,34518.75,0.05638665132336018,0,0.41230769230769226,-1.0411397367962,0.6611325758151685,0.2113289760348584,0.0,0,1.0,0.4454242441817775
84110,휴온스글로벌,2025Q4,47400,65900,42900,51200,4972057,0.11546840958605675,0.1092744149789624,0.18381502890173396,0,0.08592311071852228,0.16863859000554726,0.0,45437.5,37962.5,0.12682255845942225,0,0.18381502890173418,0.5434094443859442,1.1150801308880944,0.44921875,0.0,0,1.0,0.12772572905880275
