stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
44820,코스맥스비티아이,2019Q1,19750,26100,18250,24200,2057073,,,,0,,,,,,,0,,,,0.3243801652892562,,0,,
44820,코스맥스비티아이,2019Q2,24250,25199,17300,19300,1378852,-0.2024793388429752,-0.22624753725180113,,1,,,,,,,0,,,,0.4092746113989637,,1,,
44820,코스맥스비티아이,2019Q3,19850,20000,12299,13900,1081340,-0.27979274611398963,-0.3282162557741941,,1,,,,,,,0,,,,0.5540287769784172,,2,,
44820,코스맥스비티아이,2019Q4,14150,15600,12400,13450,792986,-0.03237410071942448,-0.032909734088798714,,0,,,-0.44421487603305787,17712.5,,-0.2406492589978828,0,,-0.986347764396141,0.5973246838991226,0.2379182156133829,2.0,3,3.0,
44820,코스맥스비티아이,2020Q1,13550,16000,8670,10750,1841773,-0.2007434944237918,-0.22407335147417484,-0.5557851239669421,1,0.10437480185801924,,-0.4430051813471503,14350.0,,-0.25087108013937287,0,-0.5557851239669421,1.268209470074258,1.4459593428867128,0.6818604651162791,3.0,4,4.0,
44820,코스맥스비티아이,2020Q2,10800,21850,10550,17300,3449771,0.6093023255813954,0.47580074693006047,-0.10362694300518116,0,0.40354945340370285,,0.0,13850.0,,0.2490974729241877,0,-0.10362694300518138,1.3926397613710964,1.9256676439846103,0.653179190751445,2.0,0,4.0,
44820,코스맥스비티아이,2020Q3,17300,26850,16150,19250,4799990,0.11271676300578037,0.10680455923005994,0.3848920863309353,0,0.34906745193411687,,0.0,15187.5,,0.2674897119341564,0,0.3848920863309353,1.1779561084726646,1.7639693803677148,0.5558441558441558,1.0,0,4.0,
44820,코스맥스비티아이,2020Q4,19750,21550,15800,17550,1998810,-0.08831168831168834,-0.09245711082191832,0.30483271375464716,0,0.35832334630644463,,-0.08831168831168834,16212.5,16962.5,0.08249807247494223,1,0.30483271375464693,-0.7373065663480418,0.6612913577975945,0.32763532763532766,1.0,1,4.0,0.38964719309885676
44820,코스맥스비티아이,2021Q1,18250,18250,14900,16400,1745058,-0.06552706552706555,-0.06777261508172217,0.5255813953488373,0,0.3242118237776757,0.2813148250874169,-0.1480519480519481,17625.0,15987.5,-0.06950354609929077,0,0.5255813953488373,-0.8848144603373792,0.5819949908405537,0.20426829268292682,0.0,2,2.0,0.40370106819876206
44820,코스맥스비티아이,2021Q2,16599,21550,15750,19850,2957234,0.21036585365853666,0.1909226723030475,0.14739884393063596,0,0.14363233199272568,0.2805888321098622,0.0,18262.5,16056.25,0.08692676249144426,0,0.14739884393063574,0.05916655820617137,1.028505467133034,0.29219143576826195,0.0,0,2.0,0.23224036133999748
44820,코스맥스비티아이,2021Q3,19800,20050,16700,18200,1295989,-0.08312342569269526,-0.0867824130504502,-0.054545454545454564,0,0.14500483412164625,0.25686036061039796,-0.08312342569269526,18000.0,16593.75,0.011111111111111072,0,-0.054545454545454564,-1.0023335384327572,0.648230212711097,0.18406593406593408,0.0,1,2.0,-0.15292280939375358
44820,코스맥스비티아이,2021Q4,18150,18350,12450,13600,810516,-0.25274725274725274,-0.2913518013407437,-0.22507122507122512,1,0.1916724381103852,0.27879156994876475,-0.3148614609571788,17012.5,16612.5,-0.20058780308596624,0,-0.22507122507122512,-0.9696305828191523,0.4761581230869418,0.4338235294117647,1.0,2,2.0,-0.279459632583301
44820,코스맥스비티아이,2022Q1,13600,14100,10850,13500,704990,-0.007352941176470562,-0.007380107297622729,-0.17682926829268286,0,0.19208135368967344,0.2638878175252696,-0.3198992443324937,16287.5,16956.25,-0.17114351496546432,1,-0.17682926829268297,-0.7072700812009269,0.48883558232671354,0.24074074074074073,1.0,3,3.0,-0.35045459617467456
44820,코스맥스비티아이,2022Q2,13500,14550,9220,9420,846681,-0.30222222222222217,-0.35985459685611154,-0.5254408060453399,1,0.13908382524261828,0.17024712545259202,-0.48241758241758237,13680.0,15971.25,-0.3114035087719298,1,-0.52544080604534,-0.2597083404063692,0.9257958064346822,0.5658174097664543,2.0,4,4.0,-0.5173677251434567
44820,코스맥스비티아이,2022Q3,9290,9870,7220,7660,1682020,-0.1868365180467091,-0.20682310483577204,-0.5791208791208791,1,0.12893359844743874,0.15955872835035795,-0.43676470588235294,11045.0,14522.5,-0.30647351742870077,1,-0.5791208791208791,1.486636700979369,1.6636339336735237,0.34595300261096606,3.0,5,5.0,-0.3282772338995348
44820,코스맥스비티아이,2022Q4,7650,9440,7150,8870,1410574,0.15796344647519578,0.14666281256898905,-0.3477941176470587,0,0.2021681398476782,0.18343830735471015,-0.3429629629629629,9862.5,13437.5,-0.10063371356147022,1,-0.3477941176470588,0.539993212863167,1.214895360191548,0.25817361894024804,2.0,0,5.0,-0.18899155527141998
44820,코스맥스비티아이,2023Q1,8870,9710,8070,8760,508943,-0.012401352874859106,-0.012478891373188361,-0.35111111111111104,0,0.20153983352186475,0.18442448902007794,-0.07006369426751591,8677.5,12482.5,0.009507346585998278,1,-0.35111111111111115,-1.1342901803607495,0.45766012367199627,0.1872146118721461,2.0,1,5.0,-0.12924712245252912
44820,코스맥스비티아이,2023Q2,8730,9480,8210,9140,529196,0.04337899543378998,0.04246448051775786,-0.02972399150743099,0,0.1436369942962136,0.1569089280295188,0.0,8607.5,11143.75,0.06186465291896592,1,-0.02972399150743099,-0.8344291946220024,0.5124475486554081,0.1389496717724289,1.0,0,5.0,0.06067049955263304
44820,코스맥스비티아이,2023Q3,9290,11490,8500,9550,996335,0.0448577680525164,0.04388076902658078,0.2467362924281986,0,0.07149527765568794,0.16299960343360714,0.0,9080.0,10062.5,0.05176211453744495,1,0.2467362924281984,0.3142125149319514,1.1568314868181808,0.31308900523560207,0.0,0,1.0,-0.0800024835581109
44820,코스맥스비티아이,2023Q4,9450,10730,8740,10630,525875,0.11308900523560217,0.10713903786121648,0.19842164599774548,0,0.051360700060181126,0.15366702125243736,0.0,9520.0,9691.25,0.11659663865546221,1,0.19842164599774526,-0.4805617721777568,0.8215676847179818,0.187206020696143,0.0,0,1.0,-0.2892474183904925
44820,코스맥스비티아이,2024Q1,10620,10620,9470,9600,506395,-0.09689557855126996,-0.10191709388006487,0.09589041095890405,0,0.08821454281597128,0.15596709203082168,-0.09689557855126996,9730.0,9203.75,-0.01336073997944498,0,0.09589041095890405,-0.5587372188364035,0.7919224364991647,0.11979166666666667,0.0,1,1.0,-0.26982755827524874
44820,코스맥스비티아이,2024Q2,9590,10490,9170,10060,491954,0.04791666666666661,0.04680406619780264,0.10065645514223198,0,0.08853926406280092,0.11138083484059683,-0.05362182502351831,9960.0,9283.75,0.010040160642570184,0,0.10065645514223198,-0.5651179475461041,0.7807061846201576,0.1312127236580517,0.0,0,1.0,-0.24208439503182244
44820,코스맥스비티아이,2024Q3,10060,10200,8360,8740,400380,-0.1312127236580517,-0.1406569750041502,-0.08481675392670152,1,0.11628266034916916,0.09799228002705102,-0.17779868297271872,9757.5,9418.75,-0.1042787599282603,0,-0.08481675392670152,-1.4523967761933654,0.8321296225093577,0.21052631578947367,1.0,1,1.0,-0.28315503500040595
44820,코스맥스비티아이,2024Q4,8740,8960,8250,8660,244396,-0.009153318077803174,-0.009195467093100262,-0.18532455315145813,0,0.08169545948917842,0.0809075074391634,-0.13916500994035785,9265.0,9392.5,-0.06529951430113334,1,-0.18532455315145813,-1.3813853064552784,0.5949541270445036,0.08198614318706697,1.0,2,2.0,-0.21820617898433536
44820,코스맥스비티아이,2025Q1,8610,10550,8370,10330,427115,0.1928406466512702,0.1763375605572044,0.07604166666666679,0,0.13449223295349966,0.10529681719180341,0.0,9447.5,9588.75,0.09341095527917442,1,0.07604166666666656,0.344312504404959,1.0924739983821925,0.2110358180058083,1.0,0,2.0,-0.24115511133173495
44820,코스맥스비티아이,2025Q2,10330,19550,10130,19020,1505959,0.8412391093901259,0.6104387739856971,0.8906560636182903,0,0.43300895505193976,0.3077536412721178,0.0,11687.5,10823.75,0.6273796791443851,0,0.8906560636182903,1.4854524094639336,2.3367674612564735,0.4952681388012618,1.0,0,2.0,0.011237034925993594
44820,코스맥스비티아이,2025Q3,19020,24900,16900,17990,2408334,-0.05415352260778128,-0.05567500915480217,1.0583524027459954,0,0.41323404511000456,0.31339165488096205,-0.05415352260778128,14000.0,11878.75,0.2849999999999999,0,1.0583524027459954,1.2509347325878843,2.100686379095138,0.44469149527515284,0.0,1,2.0,0.40876086414246227
44820,코스맥스비티아이,2025Q4,17990,18360,13150,13570,1792371,-0.24569205113952197,-0.28195457411566416,0.5669745958429562,1,0.4737766645301984,0.3380702020081054,-0.286540483701367,15227.5,12246.25,-0.10884912165490068,0,0.5669745958429562,0.3126791915844163,1.1688526763028142,0.38393515106853354,1.0,2,2.0,0.5774346706607154
