stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
4100,태양금속,2021Q4,1915,1965,1195,1335,23951527,-0.3010471204188482,-0.35817195020632564,0.2027027027027024,1,0.3093052348950527,0.26272327321392785,-0.3010471204188482,1663.75,1347.375,-0.1975957926371149,0,0.20270270270270263,-1.319130533893933,0.2361461580046133,0.5767790262172284,1.0,1,1.0,0.16852986680412219
4100,태양금속,2022Q1,1330,1855,1070,1415,48531019,0.059925093632958726,0.05819823924298806,-0.1238390092879259,0,0.1911991511001988,0.21379537030818638,-0.25916230366492143,1613.75,1409.375,-0.12316034082106897,0,-0.12383900928792568,-0.5696245089989579,0.5774404328354055,0.5547703180212014,1.0,0,1.0,0.15981968699165483
4100,태양금속,2022Q2,1410,1700,1220,1390,50031588,-0.017667844522968212,-0.017825783952600815,-0.22562674094707524,0,0.17239280373167107,0.21127738616012198,-0.2722513089005235,1512.5,1447.5,-0.08099173553719008,0,-0.22562674094707524,-0.34575440101464167,0.6956870693089547,0.34532374100719426,1.0,1,1.0,0.026859606065236408
4100,태양금속,2022Q3,1395,1530,1050,1090,12375501,-0.2158273381294964,-0.24312605090154804,-0.4293193717277487,1,0.16812555258872106,0.2287568696457671,-0.22968197879858654,1307.5,1457.5,-0.1663479923518164,1,-0.4293193717277487,-1.1484775186896745,0.3669815253040013,0.44036697247706424,2.0,2,2.0,-0.49568551792497195
4100,태양금속,2022Q4,1095,1825,1020,1445,26728073,0.32568807339449535,0.2819316253233435,0.08239700374531811,0,0.22418174198620736,0.25120039811882905,0.0,1335.0,1499.375,0.08239700374531833,1,0.08239700374531833,-0.42367145367593345,0.7766053450701883,0.5570934256055363,1.0,0,2.0,-0.49329031998324924
4100,태양금속,2023Q1,1435,1920,1360,1717,24055537,0.18823529411764706,0.172469260350943,0.2134275618374557,0,0.2371629875572237,0.20472181053104002,0.0,1410.5,1512.125,0.21729883020205598,1,0.21342756183745593,-0.26895376080358463,0.8500888222273457,0.326150262085032,1.0,0,2.0,-0.49622601893049334
4100,태양금속,2023Q2,1717,2375,1711,1785,34288120,0.03960396039603964,0.038839833316263395,0.2841726618705036,0,0.23176485201741234,0.20203852488153504,0.0,1509.25,1510.875,0.18270664237203915,1,0.2841726618705036,1.091977254928665,1.4074538454561116,0.3719887955182073,1.0,0,2.0,-0.49393103502285785
4100,태양금속,2023Q3,1795,4445,1420,3290,162970477,0.8431372549019607,0.6114691495456785,2.018348623853211,0,0.34942150390160714,0.3563298451307769,0.0,2059.25,1683.375,0.5976690542673304,0,2.018348623853211,1.4969008056673907,2.6281088040794605,0.9194528875379939,0.0,0,0.0,0.29549010969946976
4100,태양금속,2023Q4,3205,5230,2830,3415,206331359,0.03799392097264431,0.037289928245472836,1.363321799307958,0,0.38378427725142644,0.3178250417505823,0.0,2551.75,1943.375,0.3382972469873615,0,1.3633217993079585,1.0854895505672835,1.9299289937799018,0.7027818448023426,0.0,0,0.0,0.5129547563526877
4100,태양금속,2024Q1,3420,3445,2315,2410,33491045,-0.294289897510981,-0.34855074552018994,0.4036109493302269,1,0.4838700158787141,0.35578793844474027,-0.294289897510981,2725.0,2067.75,-0.11559633027522931,0,0.4036109493302271,-0.8531339473109385,0.30649737621516976,0.46887966804979253,1.0,1,1.0,0.5886006894412341
4100,태양금속,2024Q2,2400,2980,1800,2615,35188442,0.08506224066390033,0.08163735001432215,0.4649859943977588,0,0.48072948473401117,0.3522192604939105,-0.2342606149341142,2932.5,2220.875,-0.10826939471440755,0,0.464985994397759,-0.8389437725455421,0.3213693383907149,0.45124282982791586,1.0,0,1.0,0.6360028606169554
4100,태양금속,2024Q3,2600,3755,2405,3080,134099882,0.17782026768642445,0.1636654994685971,-0.06382978723404265,0,0.20566547967869792,0.3239754519457879,-0.0980966325036603,2880.0,2469.625,0.06944444444444442,0,-0.06382978723404253,0.3796941925517086,1.311135326668823,0.4383116883116883,1.0,0,1.0,0.2451005122574701
4100,태양금속,2024Q4,2975,3815,2215,2530,118425016,-0.1785714285714286,-0.19671029424605369,-0.259150805270864,1,0.22085225475557077,0.339253731335985,-0.1785714285714286,2658.75,2605.25,-0.048425011753643665,0,-0.25915080527086387,0.7131231466434574,1.4747621331508285,0.6324110671936759,2.0,1,1.0,-0.14213944760768193
4100,태양금속,2025Q1,2535,3410,2460,2470,42317108,-0.02371541501976282,-0.024001152099543788,0.024896265560165887,0,0.1531751173782643,0.34075580785334675,-0.19805194805194803,2673.75,2699.375,-0.07620383356708738,1,0.024896265560165887,-0.7878874227650686,0.5128873200208485,0.38461538461538464,1.0,2,2.0,-0.13955019591944584
4100,태양금속,2025Q2,2480,5240,2200,2620,220896585,0.06072874493927127,0.05895616713312002,0.0019120458891013214,0,0.1499216104589323,0.3404276661271192,-0.14935064935064934,2675.0,2803.75,-0.020560747663551426,1,0.0019120458891013214,1.2554514849938048,1.7132445688943994,1.1603053435114503,1.0,0,2.0,0.08153050686954622
4100,태양금속,2025Q3,2625,2730,2025,2055,15084006,-0.21564885496183206,-0.24289846982480778,-0.33279220779220775,1,0.13005560758427473,0.1665539227532749,-0.21564885496183206,2418.75,2649.375,-0.15038759689922476,1,-0.33279220779220775,-0.9123206756599863,0.1520861340142825,0.34306569343065696,2.0,1,2.0,-0.01537291993477119
4100,태양금속,2025Q4,2080,2640,1951,2320,21574981,0.12895377128953767,0.1212913377300211,-0.08300395256917004,0,0.14918314916416703,0.17578634956979555,-0.1145038167938931,2366.25,2512.5,-0.01954569466455358,1,-0.08300395256916993,-0.5449595523282267,0.28778855079429044,0.2969827586206897,1.0,0,2.0,-0.03434630934246463
