stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
388610,지에프씨생명과학,2022Q4,20000,22500,17150,21950,880,,,,0,,,,,,,0,,,,0.2437357630979499,,0,,
388610,지에프씨생명과학,2023Q1,24900,25000,13200,16000,3764,-0.2710706150341685,-0.3161784172813995,,1,,,,,,,0,,,,0.7375,,1,,
388610,지에프씨생명과학,2023Q2,16500,17820,13000,14200,20665,-0.11250000000000004,-0.11934675763256664,,1,,,,,,,0,,,,0.33943661971830985,,2,,
388610,지에프씨생명과학,2023Q3,14200,17700,3505,3965,85963,-0.7207746478873239,-1.2757361095204036,,1,,,-0.8193621867881549,14028.75,,-0.7173661231399804,0,,1.4633740965622122,3.0901933999568625,3.580075662042875,3.0,3,3.0,
388610,지에프씨생명과학,2023Q4,3990,5500,3410,5300,81316,0.3366960907944514,0.2902009654712643,-0.7585421412300684,0,0.43653734703212227,,-0.66875,9866.25,,-0.4628151526669201,0,-0.7585421412300684,0.797758587968053,1.696663676007261,0.39433962264150946,3.0,0,3.0,
388610,지에프씨생명과학,2024Q1,5200,6780,4700,6300,140561,0.18867924528301883,0.17284281283941105,-0.60625,0,0.4681295980248366,,-0.556338028169014,7441.25,,-0.1533680497228288,0,-0.60625,1.192175031803227,1.7115234166907658,0.33015873015873015,2.0,0,3.0,
388610,지에프씨생명과학,2024Q2,6100,17300,5300,15690,44724,1.4904761904761905,0.9124739333474547,0.1049295774647887,0,0.9075045366564864,,0.0,7813.75,,1.007998720204767,0,0.1049295774647887,-1.0987577582146286,0.5074142567023292,0.7648183556405354,1.0,0,3.0,
388610,지에프씨생명과학,2024Q3,14500,19690,9470,16500,95528,0.05162523900573612,0.05033681416159297,3.1614123581336697,0,0.6594274058614956,,0.0,10947.5,12488.125,0.5071934231559716,1,3.1614123581336697,0.1260657208062758,1.0551819931571347,0.6193939393939394,0.0,0,0.0,0.5299038236083151
388610,지에프씨생명과학,2024Q4,16010,18000,10300,14500,52914,-0.12121212121212122,-0.1292117314800052,1.7358490566037736,1,0.7363873399829728,0.6441926313427357,-0.12121212121212122,13247.5,11556.875,0.09454614078127954,0,1.7358490566037736,-0.6917005382848163,0.6342189873759091,0.5310344827586206,1.0,1,1.0,0.27028842768372874
388610,지에프씨생명과학,2025Q1,14500,16300,12500,14270,56162,-0.01586206896551723,-0.015989217937784517,1.265079365079365,0,0.7628025164795642,0.6290359597116308,-0.13515151515151513,15240.0,11340.625,-0.06364829396325455,0,1.265079365079365,-0.27243129962706436,0.90101392543156,0.2662929222144359,1.0,2,2.0,-0.1370240190504869
388610,지에프씨생명과학,2025Q2,15000,40000,13800,32550,41286214,1.281009110021023,0.8246179371658346,1.074569789674952,0,0.6585976175336571,0.7341840820948048,0.0,19455.0,13634.375,0.6730917501927525,0,1.074569789674952,1.4999993375844376,3.980274768263185,0.804915514592934,1.0,0,2.0,0.9831483984731444
388610,지에프씨생명과학,2025Q3,33800,37650,14170,21950,65785866,-0.32565284178187404,-0.3940102291333982,0.3303030303030303,1,0.7290591441620509,0.6648497293988093,-0.32565284178187404,20817.5,15882.5,0.05440134502221694,0,0.3303030303030303,1.201296244380959,2.4551280637428468,1.0697038724373575,2.0,1,2.0,0.9932654279623316
388610,지에프씨생명과학,2025Q4,22150,22250,12940,14200,5124490,-0.3530751708428246,-0.43552517491396614,-0.020689655172413834,1,0.7715732792134495,0.7115003551745784,-0.5637480798771122,20742.5,16995.0,-0.31541521031698205,0,-0.020689655172413834,-0.7367162859690988,0.1826054442933291,0.6556338028169014,2.0,2,2.0,0.994071631651547
