stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
438580,엔에이치스팩25호,2022Q4,1947,2094,1932,2020,1925396,,,,0,,,,,,,0,,,,0.0801980198019802,,0,,
438580,엔에이치스팩25호,2023Q1,1992,2218,1988,2126,701758,0.05247524752475252,0.05114476850664307,,0,,,,,,,0,,,,0.10818438381937912,,0,,
438580,엔에이치스팩25호,2023Q2,2186,2232,0,2214,877178,0.04139228598306688,0.040558554366689314,,0,,,,,,,0,,,,1.008130081300813,,0,,
438580,엔에이치스팩25호,2023Q3,2214,2352,0,2270,227883,0.02529358626919609,0.024978997206865472,,0,,,0.0,2157.5,,0.052143684820394,0,,-0.9846638532291226,0.2442335181654862,1.036123348017621,0.0,0,0.0,
438580,엔에이치스팩25호,2023Q4,0,0,0,2270,0,0.0,0.0,0.12376237623762387,0,0.02278080574677761,,0.0,2220.0,,0.022522522522522515,0,0.12376237623762387,-1.109013750340176,0.0,0.0,0.0,0,0.0,
438580,엔에이치스팩25호,2024Q1,0,2400,0,2310,413275,0.017621145374449254,0.017467693040391197,0.08654750705550351,0,0.017191793626524666,,0.0,2266.0,,0.01941747572815533,0,0.08654750705550329,0.09049311425336783,1.088757692631934,1.0389610389610389,0.0,0,0.0,
438580,엔에이치스팩25호,2024Q2,2305,2375,2240,2280,295944,-0.012987012987012991,-0.013072081567353067,0.02981029810298108,0,0.01727247995118196,,-0.012987012987012991,2282.5,,-0.0010952902519167917,0,0.02981029810298108,0.3545304688660522,1.263230683532849,0.05921052631578947,0.0,1,1.0,
438580,엔에이치스팩25호,2024Q3,2280,2360,2165,2215,284563,-0.028508771929824595,-0.0289230394692499,-0.02422907488986803,0,0.019573943089894873,,-0.04112554112554112,2268.75,2213.125,-0.02369146005509637,0,-0.024229074889867808,0.2057378769098362,1.1453739351286298,0.08803611738148984,0.0,2,2.0,-0.5794402747187525
438580,엔에이치스팩25호,2024Q4,2215,2315,2070,2090,336159,-0.05643340857787815,-0.05808833752037934,-0.0792951541850222,0,0.030899305834031533,0.03663466401451841,-0.09523809523809523,2223.75,2221.875,-0.06014614952220354,0,-0.07929515418502198,0.06309006338320883,1.011049362340134,0.11722488038277512,0.0,3,3.0,-0.15202884505030667
438580,엔에이치스팩25호,2025Q1,2090,2155,2080,2125,384783,0.01674641148325362,0.016607736399659956,-0.0800865800865801,0,0.030544631065462412,0.03186793280332814,-0.06798245614035092,2177.5,2221.75,-0.024110218140068862,1,-0.0800865800865801,1.3094702265746287,1.182629515255688,0.03529411764705882,0.0,0,3.0,-0.07691614786233703
438580,엔에이치스팩25호,2025Q2,2130,2150,0,2145,1627157,0.009411764705882453,0.009367750003600683,-0.05921052631578938,0,0.034169252758284085,0.027726599959822025,-0.03160270880361171,2143.75,2213.125,0.0005830903790087216,1,-0.05921052631578949,1.4969995659407458,2.472261156198555,1.0023310023310024,0.0,0,3.0,0.47497817782912266
