stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
50110,캠시스,2021Q3,2295,2540,1735,1975,81748710,-0.13755458515283847,-0.14798341921306246,-0.34276206322795344,1,0.046590954770896066,0.16819818307687687,-0.2933810375670841,2430.0,2582.5,-0.18724279835390945,1,-0.34276206322795344,-0.2865429177259132,0.8648160455539599,0.40759493670886077,2.0,4,4.0,-0.4069972029324528
50110,캠시스,2021Q4,1940,1990,1550,1865,24516397,-0.05569620253164553,-0.05730734525730696,-0.332737030411449,0,0.04993671602871425,0.16113776125602283,-0.29887218045112784,2197.5,2428.125,-0.1513083048919226,1,-0.332737030411449,-0.9140639621589965,0.32349070480359227,0.2359249329758713,2.0,5,5.0,-0.48075900567100904
50110,캠시스,2022Q1,1870,2175,1635,1785,43586457,-0.04289544235924936,-0.043842637864176304,-0.32894736842105265,0,0.051670501748275026,0.12688626134244047,-0.22052401746724892,1978.75,2378.75,-0.09791535060012635,1,-0.32894736842105265,-0.2124602729892297,0.8955328325448004,0.3025210084033613,2.0,6,6.0,-0.5852728321258256
50110,캠시스,2022Q2,1820,2770,1695,2050,467653068,0.14845938375350132,0.13842137791871423,-0.10480349344978179,0,0.12108026637950951,0.10965398549436634,0.0,1918.75,2303.125,0.0684039087947883,1,-0.10480349344978168,1.4903587419703221,3.0293088910788932,0.524390243902439,1.0,0,6.0,0.03799942403482959
50110,캠시스,2022Q3,2075,3055,1765,1815,713216388,-0.1146341463414634,-0.12175432543350251,-0.08101265822784809,1,0.11412652364681031,0.09196662117242914,-0.1146341463414634,1878.75,2154.375,-0.03393213572854292,1,-0.08101265822784809,1.1912523766458325,2.284170376843663,0.7107438016528925,1.0,1,6.0,0.5352302369116144
50110,캠시스,2022Q4,1870,2590,1730,1755,284576389,-0.03305785123966942,-0.033616610798985036,-0.05898123324396798,0,0.11205701429207661,0.09217677866081908,-0.14390243902439026,1851.25,2024.375,-0.05199189736664411,1,-0.05898123324396787,-0.327021851750362,0.7543281575161405,0.49002849002849,1.0,2,6.0,0.6654327703716436
50110,캠시스,2023Q1,1770,2445,1680,1967,153694386,0.12079772079772089,0.11404068248909294,0.10196078431372557,0,0.12539480079898496,0.11086252643448395,-0.040487804878048816,1896.75,1937.75,0.03703703703703698,1,0.10196078431372557,-1.0349557357462729,0.37969382282614655,0.38891713268937467,1.0,0,2.0,0.7853332081723567
50110,캠시스,2023Q2,1971,1989,1653,1667,34298539,-0.1525165226232842,-0.1654839356382647,-0.18682926829268287,1,0.12116122774098104,0.11280392754663064,-0.1525165226232842,1801.0,1859.875,-0.07440310938367578,1,-0.18682926829268298,-0.8854835750205083,0.11569894608157452,0.20155968806238753,2.0,1,2.0,0.31513564914389436
50110,캠시스,2023Q3,1664,1962,1365,1504,177644804,-0.09778044391121776,-0.10289737824100875,-0.1713498622589531,0,0.1181820817195921,0.10834533471853436,-0.2353838332486019,1723.25,1801.0,-0.12723052371971566,1,-0.1713498622589532,0.14693760414420654,1.0928387992953423,0.39694148936170215,1.0,2,2.0,-0.3152708881931837
50110,캠시스,2023Q4,1481,1590,1300,1422,60604829,-0.05452127659574468,-0.0560638941465994,-0.18974358974358974,0,0.11821037133890228,0.10830386025702941,-0.277071682765633,1640.0,1745.625,-0.1329268292682927,1,-0.18974358974358974,-0.6585689856905724,0.5687355977250869,0.2039381153305204,1.0,3,3.0,-0.5595017877718931
50110,캠시스,2024Q1,1429,1815,1398,1465,80822163,0.030239099859352914,0.029790911087981264,-0.2552109811896289,0,0.07715968542933695,0.10996668504843238,-0.12117576484703063,1514.5,1705.625,-0.03268405414328157,1,-0.2552109811896289,-0.12031217950129108,0.9148720760615064,0.28464163822525596,1.0,0,3.0,-0.6417050016450964
50110,캠시스,2024Q2,1475,1502,1249,1313,16567382,-0.10375426621160411,-0.1095406471483713,-0.21235752849430123,1,0.06181860327555161,0.08926200525500122,-0.1269946808510638,1426.0,1613.5,-0.07924263674614307,1,-0.21235752849430112,-0.9902615170021606,0.19744276694659288,0.19268849961919268,1.0,1,3.0,-0.5587831086343218
50110,캠시스,2024Q3,1313,1320,1000,1126,33370144,-0.14242193450114238,-0.15364306560316,-0.25132978723404253,1,0.07449607252060249,0.09258613254128698,-0.2313993174061434,1331.5,1527.375,-0.1543372136687946,1,-0.25132978723404253,-0.507611482674004,0.6975199864376112,0.2841918294849023,2.0,2,3.0,-0.5452248671388564
50110,캠시스,2024Q4,1124,1399,695,859,63299817,-0.2371225577264654,-0.27065788671538105,-0.3959212376933897,1,0.11086734140265167,0.11202266030292311,-0.4136518771331058,1190.75,1415.375,-0.2786059206382532,1,-0.3959212376933896,0.5109039089005134,1.3047506572545846,0.819557625145518,3.0,3,3.0,-0.3743064314549822
50110,캠시스,2025Q1,849,960,659,679,16736004,-0.20954598370197908,-0.23514779442555866,-0.536518771331058,1,0.06103857434539181,0.08527789676849572,-0.48286367098248284,994.25,1254.375,-0.31707317073170727,1,-0.536518771331058,-0.7163071281668815,0.5150595683282666,0.44329896907216493,4.0,4,4.0,-0.4621907688450968
50110,캠시스,2025Q2,676,858,627,829,15259902,0.22091310751104576,0.19959902757659886,-0.3686214775323685,0,0.21239475159217489,0.14605895286456405,-0.2637655417406749,873.25,1149.625,-0.05067277411966786,1,-0.3686214775323686,-0.75743261484639,0.4744040468790375,0.27864897466827504,3.0,0,4.0,-0.4457701100361724
50110,캠시스,2025Q3,829,1209,759,793,31072535,-0.043425814234016924,-0.04439693350044749,-0.29573712255772655,0,0.21032545652817583,0.1460721892650278,-0.07683352735739235,790.0,1060.75,0.0037974683544304,1,-0.29573712255772644,-0.023287739328019624,0.9835550633292737,0.5674653215636822,2.0,1,4.0,-0.20456265424754294
50110,캠시스,2025Q4,785,800,431,465,36003709,-0.4136191677175284,-0.5337858160474918,-0.4586728754365541,1,0.2683415418774044,0.1900763240808871,-0.43908323281061523,691.5,941.125,-0.3275488069414316,1,-0.4586728754365541,1.086353778998026,1.4536359208919964,0.7935483870967742,2.0,2,4.0,-0.3240433233864035
