stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
4560,현대비앤지스틸,2019Q1,9100,12000,8700,10450,3148868,,,,0,,,,,,,0,,,,0.3157894736842105,,0,,
4560,현대비앤지스틸,2019Q2,10450,11350,8500,9030,2190362,-0.13588516746411483,-0.14604961098192604,,1,,,,,,,0,,,,0.31561461794019935,,1,,
4560,현대비앤지스틸,2019Q3,9090,9570,7400,9030,2039587,0.0,0.0,,0,,,,,,,0,,,,0.24031007751937986,,0,,
4560,현대비앤지스틸,2019Q4,9030,10500,8660,9010,1132284,-0.0022148394241418012,-0.002217295808646824,,0,,,-0.13779904306220092,9380.0,,-0.039445628997867854,0,,-1.205637216056178,0.5321445486312523,0.20421753607103219,1.0,1,1.0,
4560,현대비앤지스틸,2020Q1,9030,9380,4990,6120,1967142,-0.3207547169811321,-0.3867729750960134,-0.41435406698564603,1,0.1513454748929946,,-0.3222591362126246,8297.5,,-0.2624284423018982,0,-0.4143540669856459,0.28326190122416156,1.0735660271169096,0.7173202614379085,2.0,2,2.0,
4560,현대비앤지스틸,2020Q2,6110,10450,5900,7120,15782770,0.1633986928104576,0.15134562889964975,-0.2115171650055372,0,0.20266714226730514,,-0.21151716500553708,7820.0,,-0.08951406649616367,0,-0.21151716500553708,1.4974379659018555,3.017480871491689,0.6390449438202247,1.0,0,2.0,
4560,현대비앤지스틸,2020Q3,7140,8270,7020,7380,4616643,0.03651685393258419,0.035865913188496634,-0.18272425249169455,0,0.20586041799330335,,-0.1809100998890122,7407.5,,-0.003712453594330034,0,-0.18272425249169433,-0.18582061363234917,0.7858503988218312,0.16937669376693767,1.0,0,2.0,
4560,현대비앤지스틸,2020Q4,7390,10200,7280,9870,8691063,0.33739837398373984,0.2907262148330094,0.09544950055493895,0,0.27870497692248,,0.0,7622.5,8501.25,0.2948507707445065,1,0.09544950055493895,0.15396656981292903,1.1193470149578117,0.29584599797365757,1.0,0,2.0,0.569806593941037
4560,현대비앤지스틸,2021Q1,9970,26450,9780,17500,90322104,0.7730496453900708,0.5727010274840794,1.8594771241830061,0,0.32156537001894714,0.3317046641647948,0.0,10467.5,9382.5,0.6718414139001672,0,1.8594771241830066,1.490271732850622,3.025547358578133,0.9525714285714286,0.0,0,0.0,0.8843417714363013
4560,현대비앤지스틸,2021Q2,14650,27700,14450,21100,57912764,0.20571428571428574,0.1870721595525513,1.9634831460674156,0,0.3149920835832939,0.3177475336955863,0.0,13962.5,10891.25,0.5111906893464637,0,1.9634831460674156,0.42572925905898007,1.4339938399149192,0.6279620853080569,0.0,0,0.0,0.7706753982642209
4560,현대비앤지스틸,2021Q3,21000,23800,17000,18000,14728604,-0.14691943127962082,-0.15890128258585534,1.4390243902439024,1,0.38016000103073977,0.3315449374020968,-0.14691943127962082,16617.5,12012.5,0.08319542650819911,0,1.4390243902439024,-0.7327903491755943,0.34321502778822593,0.37777777777777777,1.0,1,1.0,0.7591756830194492
4560,현대비앤지스틸,2021Q4,17650,18800,13850,16450,5482020,-0.08611111111111114,-0.09004628068478482,0.6666666666666667,0,0.42027570021292526,0.33762353290674835,-0.22037914691943128,18262.5,12942.5,-0.09924709103353868,0,0.6666666666666667,-0.9288413029954116,0.13017908487571755,0.3009118541033435,1.0,2,2.0,0.6886502872060491
4560,현대비앤지스틸,2022Q1,16500,21700,14250,17250,12830076,0.04863221884498481,0.047486666265989186,-0.014285714285714235,0,0.1565996064706102,0.2906860450437227,-0.18246445497630337,18200.0,14333.75,-0.052197802197802234,0,-0.014285714285714235,-0.4165561993922399,0.5642479323272394,0.4318840579710145,1.0,0,2.0,-0.13528379133278756
4560,현대비앤지스틸,2022Q2,17050,20300,11900,12350,10255573,-0.2840579710144927,-0.3341560804033836,-0.414691943127962,1,0.1380720118545591,0.33153721447422635,-0.3138888888888889,16012.5,14987.5,-0.2287275565964091,0,-0.4146919431279621,-0.14193154731093569,0.9474785970607678,0.680161943319838,2.0,1,2.0,-0.5772650194618603
4560,현대비앤지스틸,2022Q3,12400,15500,11000,11600,6060707,-0.06072874493927127,-0.06265096496166755,-0.3555555555555555,0,0.1385945870977835,0.33638574351802836,-0.327536231884058,14412.5,15515.0,-0.1951431049436253,1,-0.3555555555555555,-0.741409035766012,0.7000856176449048,0.3879310344827586,1.0,2,2.0,-0.6642632602755931
4560,현대비앤지스틸,2022Q4,11800,12100,10100,10350,2821660,-0.10775862068965514,-0.1140185784009411,-0.3708206686930091,1,0.138524934842167,0.32790968955521815,-0.4,12887.5,15575.0,-0.19689621726479145,1,-0.3708206686930091,-1.1659492290597693,0.35306038385366173,0.1932367149758454,2.0,3,3.0,-0.680979427793859
4560,현대비앤지스틸,2023Q1,10250,12600,9760,11150,3415924,0.07729468599033806,0.07445297819475094,-0.3536231884057971,0,0.14917555370564922,0.15118034760369245,-0.09716599190283404,11362.5,14781.25,-0.018701870187018743,1,-0.3536231884057971,-0.6566296661617033,0.605825059510867,0.2547085201793722,2.0,0,3.0,-0.6026007413371584
4560,현대비앤지스틸,2023Q2,11210,22850,11000,15390,50320973,0.380269058295964,0.32227844994466004,0.24615384615384595,0,0.21983906067853717,0.19781349370656837,0.0,12122.5,14067.5,0.2695401113631677,1,0.24615384615384617,1.4972243504158982,3.2144084606296235,0.7699805068226121,1.0,0,3.0,0.18243773810069053
4560,현대비앤지스틸,2023Q3,15450,16460,11440,12050,7533521,-0.21702404158544508,-0.2446532879141241,0.0387931034482758,1,0.26133163872982407,0.20551926971239454,-0.21702404158544508,12235.0,13323.75,-0.015120555782590972,1,0.0387931034482758,-0.3697340087915306,0.4701686220877407,0.416597510373444,2.0,1,3.0,0.29845590053708637
