stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
306200,세아제강,2019Q1,57200,69600,55000,62200,292288,,,,0,,,,,,,0,,,,0.2347266881028939,,0,,
306200,세아제강,2019Q2,62100,80300,60100,71300,494351,0.1463022508038585,0.13654132767511662,,0,,,,,,,0,,,,0.28330995792426367,,0,,
306200,세아제강,2019Q3,72200,74400,58000,61500,311347,-0.13744740532959332,-0.1478591526077775,,1,,,,,,,0,,,,0.26666666666666666,,1,,
306200,세아제강,2019Q4,61500,64700,58900,60900,189391,-0.009756097560975618,-0.009804000096620413,,0,,,-0.1458625525946704,63975.0,,-0.048065650644783076,0,,-1.0440269348026285,0.5884554407916252,0.09523809523809523,1.0,2,2.0,
306200,세아제강,2020Q1,60900,66500,27800,34800,530640,-0.4285714285714286,-0.5596157879354227,-0.44051446945337636,1,0.24355224818750568,,-0.511921458625526,57125.0,,-0.39080962800875274,0,-0.44051446945337625,0.9325157712994595,1.3911775944482931,1.1120689655172413,2.0,3,3.0,
306200,세아제강,2020Q2,35400,60900,34050,48700,890719,0.39942528735632177,0.33606164330811517,-0.3169705469845724,0,0.3437180050539699,,-0.208130081300813,51475.0,,-0.053909664885866904,0,-0.3169705469845723,1.3328346006989378,1.8536400608293961,0.5513347022587269,2.0,0,3.0,
306200,세아제강,2020Q3,48800,98500,47200,79800,1713207,0.6386036960985626,0.49384447436721857,0.2975609756097559,0,0.4694725523390135,,0.0,56050.0,,0.423728813559322,0,0.29756097560975614,1.3486489941064614,2.061647608558113,0.6428571428571429,1.0,0,3.0,
306200,세아제강,2020Q4,81400,97500,77900,90500,1185289,0.13408521303258136,0.12582634625011657,0.4860426929392443,0,0.458546105519795,,0.0,63450.0,63712.5,0.4263199369582349,1,0.48604269293924474,0.2106981822257431,1.0975266530936802,0.2165745856353591,1.0,0,3.0,0.5408155039777203
306200,세아제강,2021Q1,90900,110000,80000,94900,930892,0.048618784530386705,0.047473854910002444,1.727011494252873,0,0.2678000614123948,0.32370644818976907,0.0,78475.0,67800.0,0.20930232558139528,0,1.7270114942528734,-0.6579946278905761,0.7888736420593855,0.31612223393045313,0.0,0,0.0,0.511441222600145
306200,세아제강,2021Q2,95500,137000,90800,112500,2159923,0.1854583772391991,0.17012951602859339,1.31006160164271,0,0.2640439613289954,0.3248195523066079,0.0,94425.0,72950.0,0.19142176330420968,0,1.3100616016427105,1.2071460396123597,1.4425185133982856,0.4106666666666667,0.0,0,0.0,0.514094836216259
