stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
257720,실리콘투,2021Q3,6416,6966,4408,4442,62015094,,,,0,,,,,,,0,,,,0.5758667266996849,,0,,
257720,실리콘투,2021Q4,4391,4525,3033,3217,70557108,-0.2757766771724448,-0.3226554772153456,,1,,,,,,,0,,,,0.4637861361516941,,1,,
257720,실리콘투,2022Q1,3250,3283,2783,2992,14121354,-0.06994093876282248,-0.07250718814465884,,0,,,,,,,0,,,,0.16711229946524064,,2,,
257720,실리콘투,2022Q2,2966,4558,2000,4467,107474322,0.49298128342245984,0.4007749822577509,,0,,,0.0,3779.5,,0.18190236803810023,0,,1.1440312912155497,1.6913911048979997,0.5726438325498097,1.0,0,2.0,
257720,실리콘투,2022Q3,4500,6870,0,1910,159499910,-0.5724199686590553,-0.8496138003114426,-0.570013507429086,1,0.44961101958813776,,-0.5724199686590553,3146.5,,-0.39297632289845863,0,-0.570013507429086,1.1688109467478418,1.8142890723879965,3.5968586387434556,2.0,1,2.0,
257720,실리콘투,2022Q4,1935,3510,1695,2455,486518066,0.2853403141361257,0.2510235191879451,-0.23686664594342544,0,0.46632773482291223,,-0.4504141481978957,2956.0,,-0.1694857916102842,0,-0.23686664594342555,1.4342607525124462,2.535223623146296,0.7393075356415478,1.0,0,2.0,
257720,실리콘투,2023Q1,2480,4080,2360,3385,449838457,0.3788187372708758,0.32122714511775463,0.13135026737967914,0,0.48653311646439856,,-0.24222072979628384,3054.25,,0.10829172464598513,0,0.13135026737967914,0.7642353541373793,1.4953110942469015,0.5081240768094535,1.0,0,1.0,
257720,실리콘투,2023Q2,3380,7650,2855,7090,505195639,1.0945347119645494,0.7393314341797979,0.587194985448847,0,0.682832875548222,,0.0,3710.0,3744.75,0.9110512129380053,1,0.5871949854488472,0.6471432084115898,1.2621591710478732,0.6763046544428772,1.0,0,1.0,0.7259970409438514
257720,실리콘투,2023Q3,7270,9700,6150,9350,162700623,0.3187588152327221,0.276691002756559,3.8952879581151825,0,0.3853932383403155,0.5119870885540483,0.0,5570.0,4358.25,0.6786355475763015,0,3.8952879581151834,-1.4845383965107293,0.40567328172037426,0.37967914438502676,0.0,0,0.0,0.640419541971128
257720,실리콘투,2023Q4,9260,10610,7330,7710,96369581,-0.1754010695187166,-0.19285815572535725,2.140529531568228,1,0.522954369236614,0.4995578391929766,-0.1754010695187166,6883.75,4919.875,0.12002905393135999,0,2.140529531568228,-1.0155724703487692,0.31750017193745217,0.4254215304798962,1.0,1,1.0,0.2253048409585181
257720,실리콘투,2024Q1,7800,12730,7570,11780,112769166,0.5278858625162126,0.42388499064820273,2.4800590841949774,0,0.5258482569459303,0.4948383321268279,0.0,8982.5,6018.375,0.3114389089897023,0,2.480059084194978,-0.5526169303032991,0.514320020718808,0.4380305602716469,1.0,0,1.0,-0.15684537385032649
257720,실리콘투,2024Q2,11940,54200,11640,47000,157869223,2.9898132427843804,1.3837444234866183,5.629055007052185,0,1.414117523576687,1.0799164131819476,0.0,18960.0,11335.0,1.478902953586498,0,5.6290550070521865,0.7729420963924905,1.1921212914890358,0.9055319148936171,1.0,0,1.0,-0.5027985998605808
257720,실리콘투,2024Q3,47150,50100,32150,46200,141608882,-0.017021276595744705,-0.017167803622365696,3.9411764705882346,0,1.4701854291576897,1.008857386282949,-0.017021276595744705,28172.5,16871.25,0.6398970627384861,0,3.9411764705882355,0.5212518092008167,1.1136782546088346,0.38852813852813856,1.0,1,1.0,-0.5185534941737628
257720,실리콘투,2024Q4,46100,46850,23300,32700,97644802,-0.29220779220779225,-0.34560472018448607,3.2412451361867696,1,1.4977485141017928,1.0601150663690784,-0.3042553191489362,34420.0,20651.875,-0.049970947123765264,0,3.2412451361867705,-1.0941248169833608,0.7660036872155884,0.7201834862385321,1.0,2,2.0,-0.40847662908627247
257720,실리콘투,2025Q1,32900,36800,23600,24450,79939437,-0.2522935779816514,-0.29074486198232563,1.0755517826825125,1,1.5931270706014016,1.101854026610031,-0.4797872340425532,37587.5,23285.0,-0.3495177918190888,0,1.075551782682513,-1.07652437829453,0.6702640693016005,0.5398773006134969,2.0,3,3.0,-0.29537954868153415
257720,실리콘투,2025Q2,24800,63400,24750,61700,97614356,1.5235173824130879,0.9256537149904602,0.31276595744680824,0,0.863920118576859,1.1432332634834423,0.0,41262.5,30111.25,0.49530445319600114,0,0.31276595744680846,-0.25051981745006047,0.936781237252133,0.626418152350081,2.0,0,3.0,-0.11928071754766933
257720,실리콘투,2025Q3,60800,63100,40700,45800,60811942,-0.2576985413290114,-0.2979998397912027,-0.008658008658008809,1,0.8956331973490793,1.1794906623374644,-0.2576985413290114,41162.5,34667.5,0.11266322502277548,0,-0.008658008658008698,-1.320194504526879,0.7239289879769455,0.4890829694323144,3.0,1,3.0,-0.20435794203211666
257720,실리콘투,2025Q4,47050,48250,37500,38650,44584357,-0.15611353711790388,-0.1697373160867084,0.18195718654434256,1,0.8740229824812453,1.1779179424262223,-0.373581847649919,42650.0,38535.0,-0.09378663540445487,0,0.18195718654434256,-1.1361836504473029,0.6302787418779139,0.278137128072445,3.0,2,3.0,-0.2862385365188038
