stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
383930,디티앤씨알오,2022Q4,7849,8400,4460,4505,18836830,,,,0,,,,,,,0,,,,0.8745837957824639,,0,,
383930,디티앤씨알오,2023Q1,4550,7400,4400,5000,18230656,0.10987791342952269,0.10425002137379913,,0,,,,,,,0,,,,0.6,,0,,
383930,디티앤씨알오,2023Q2,5100,6150,4970,5050,10662691,0.010000000000000009,0.009950330853166989,,0,,,,,,,0,,,,0.23366336633663368,,0,,
383930,디티앤씨알오,2023Q3,5030,6060,4520,5130,13750629,0.015841584158415856,0.015717415895409204,,0,,,0.0,4921.25,,0.04241808483616971,0,,-0.4182490498452353,0.8946290652077659,0.3001949317738791,0.0,0,0.0,
383930,디티앤씨알오,2023Q4,5050,20300,3415,18130,91023169,2.53411306042885,1.2624623655840832,3.024417314095449,0,1.2452779666568061,,0.0,8327.5,,1.1771239867907535,0,3.02441731409545,1.4951151094365307,2.7238756090735685,0.9313292884721456,0.0,0,0.0,
383930,디티앤씨알오,2024Q1,19490,24400,8550,9060,75496224,-0.5002757859900717,-0.6936989047118729,0.812,1,1.3676971607699617,,-0.5002757859900717,9342.5,,-0.030238158951030214,0,0.812,0.6685302178585176,1.5816299431098535,1.749448123620309,1.0,1,1.0,
383930,디티앤씨알오,2024Q2,9160,10600,5580,8730,28335949,-0.03642384105960261,-0.03710375020337686,0.7287128712871289,0,1.3735942602845728,,-0.5184776613348042,10262.5,,-0.14933008526187574,0,0.7287128712871287,-0.64438626035381,0.5433391741217225,0.5750286368843069,1.0,2,2.0,
383930,디티앤씨알오,2024Q3,8810,9900,5580,7290,21982536,-0.1649484536082474,-0.18026182383094458,0.42105263157894757,1,1.3977431306821755,,-0.597904026475455,10802.5,7861.875,-0.3251562138393891,0,0.42105263157894735,-0.941306749547253,0.40551099656121886,0.5925925925925926,2.0,3,3.0,0.5581985002487293
383930,디티앤씨알오,2024Q4,6970,9250,5260,5800,39888045,-0.20438957475994513,-0.22864562846819325,-0.680088251516823,1,0.19609486701173176,0.9536296979918303,-0.35982339955849885,7720.0,8023.75,-0.24870466321243523,1,-0.680088251516823,-0.06435695931654961,0.9628818842685016,0.6879310344827586,3.0,4,4.0,0.10701012061336201
383930,디티앤씨알오,2025Q1,5700,8100,5310,5440,16703013,-0.06206896551724139,-0.06407885668452096,-0.39955849889624717,0,0.08051070480558578,0.9584042278606562,-0.3768613974799542,6815.0,8078.75,-0.2017608217168012,1,-0.3995584988962473,-1.004461503572804,0.6249400205555083,0.5128676470588235,2.0,5,5.0,-0.2821062770891717
383930,디티앤씨알오,2025Q2,5580,9370,3675,3910,33990479,-0.28125,-0.3302416868705773,-0.552119129438717,1,0.09122721060668253,0.9720431592621166,-0.4636488340192044,5610.0,7936.25,-0.303030303030303,1,-0.5521191294387171,0.5486841165998986,1.2078624411538483,1.4565217391304348,3.0,6,6.0,-0.2990375341481101
383930,디티앤씨알오,2025Q3,3910,4050,2850,3060,5741901,-0.21739130434782605,-0.24512245803298605,-0.5802469135802469,1,0.092454950103057,0.9805333248959606,-0.4724137931034482,4552.5,7677.5,-0.3278418451400329,1,-0.5802469135802469,-1.1686020729777127,0.23844252735248092,0.39215686274509803,3.0,7,7.0,-0.38483182258692517
383930,디티앤씨알오,2025Q4,3060,3750,2375,2590,5865577,-0.15359477124183007,-0.16675704025284244,-0.553448275862069,1,0.09353525004256975,0.14451954590021943,-0.5238970588235294,3750.0,5735.0,-0.30933333333333335,1,-0.5534482758620689,-0.7295724386797786,0.3765961910384381,0.5308880308880309,3.0,8,8.0,-0.4535091891744716
