stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
30790,비케이탑스,2021Q4,4180,5200,2470,3690,78192186,-0.11191335740072206,-0.11868597025497607,-0.7679245283018867,1,0.2153236183762297,0.8931424140581863,-0.708300395256917,7673.75,7838.125,-0.5191399250692295,1,-0.7679245283018867,1.4935095118809563,2.344226712374662,0.7398373983739838,4.0,4,4.0,-0.8059349183409197
30790,비케이탑스,2022Q1,3870,6330,1825,2235,129845128,-0.3943089430894309,-0.5013852299869033,-0.8233201581027668,1,0.2153111884827894,0.8722195986740071,-0.7808823529411765,5070.0,7615.0,-0.5591715976331362,1,-0.8233201581027668,1.2742294551696196,2.128024469413792,2.0156599552572705,4.0,5,5.0,0.48654972586745004
30790,비케이탑스,2022Q2,2240,2565,0,904,75289392,-0.5955257270693513,-0.9051671466554927,-0.9113725490196078,1,0.22813876837641525,0.8692640928809796,-0.782430806257521,2746.0,6864.25,-0.6707938820101966,1,-0.9113725490196078,-0.019926222427350062,0.9884091387059373,2.8373893805309733,4.0,6,6.0,0.5855630991444056
30790,비케이탑스,2022Q3,0,0,0,904,0,0.0,0.0,-0.782430806257521,0,0.27030406009324054,0.8648643646379531,-0.7550135501355013,1933.25,6329.75,-0.5323936376567955,1,-0.782430806257521,-1.324958977229843,0.0,0.0,3.0,0,6.0,0.5268189091076205
30790,비케이탑스,2022Q4,0,0,0,904,0,0.0,0.0,-0.7550135501355013,0,0.29731423647923816,0.24079352287065925,-0.5955257270693513,1236.75,4455.25,-0.26905195067717813,1,-0.7550135501355013,-0.8105882477436089,0.0,0.0,2.0,0,6.0,0.21182253845737153
30790,비케이탑스,2023Q1,0,0,0,904,0,0.0,0.0,-0.5955257270693513,0,0.29776286353467557,0.25795747685017134,0.0,904.0,2987.0,0.0,1,-0.5955257270693513,-0.5000000000000127,0.0,0.0,1.0,0,6.0,-0.5284929445983346
30790,비케이탑스,2023Q2,0,0,0,904,0,0.0,0.0,0.0,0,0.0,0.27124415240669675,0.0,904.0,1825.0,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
30790,비케이탑스,2023Q3,0,0,0,904,0,0.0,0.0,0.0,0,0.0,0.2301936899462758,0.0,904.0,1418.625,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
30790,비케이탑스,2023Q4,0,0,0,904,0,0.0,0.0,0.0,0,0.0,0.23532920707588018,0.0,904.0,1070.375,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
30790,비케이탑스,2024Q1,0,0,0,904,0,0.0,0.0,0.0,0,0.0,0.21055013999089273,0.0,904.0,904.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
30790,비케이탑스,2024Q2,0,100,0,8,89254880,-0.9911504424778761,-4.727387818712341,-0.9911504424778761,1,0.49557522123893805,0.3504245995260761,-0.9911504424778761,680.0,792.0,-0.9882352941176471,1,-0.9911504424778761,1.500000000000027,4.0,12.5,1.0,1,1.0,1.0
