stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
26960,동서,2019Q1,17850,21900,17200,19700,8466660,,,,0,,,,,,,0,,,,0.23857868020304568,,0,,
26960,동서,2019Q2,19750,20850,18350,19250,5840730,-0.022842639593908642,-0.02310757501014926,,0,,,,,,,0,,,,0.12987012987012986,,1,,
26960,동서,2019Q3,19450,19450,16600,18000,4131527,-0.06493506493506496,-0.06713930283762792,,0,,,,,,,0,,,,0.15833333333333333,,2,,
26960,동서,2019Q4,17900,18350,17150,17400,3369696,-0.033333333333333326,-0.03390155167568132,,0,,,-0.11675126903553301,18587.5,,-0.06388702084734366,0,,-0.9215578035404491,0.6180486581150301,0.06896551724137931,0.0,3,3.0,
26960,동서,2020Q1,17300,17350,14150,15750,6232510,-0.09482758620689657,-0.09962984094884142,-0.20050761421319796,0,0.03257994637529155,,-0.18181818181818177,17600.0,,-0.10511363636363635,0,-0.20050761421319796,0.9806031258199323,1.2736002004243998,0.20317460317460317,0.0,4,4.0,
26960,동서,2020Q2,15750,18000,15350,15850,6561418,0.006349206349206327,0.006329135051647228,-0.17662337662337668,0,0.043365376016682486,,-0.11944444444444446,16750.0,,-0.05373134328358209,0,-0.17662337662337657,0.9505760423840969,1.2931991489001486,0.167192429022082,0.0,0,4.0,
26960,동서,2020Q3,15850,30800,15850,29650,13263639,0.8706624605678233,0.6262926251204455,0.6472222222222221,0,0.4575304923967804,,0.0,19662.5,,0.5079465988556897,0,0.6472222222222221,1.4095275209277358,1.8029048776979362,0.5042158516020236,0.0,0,4.0,
26960,동서,2020Q4,29950,36700,26650,33950,13688880,0.14502529510961204,0.1354267285609705,0.951149425287356,0,0.43710743657927986,,0.0,23800.0,21193.75,0.42647058823529416,0,0.9511494252873562,0.9167253604982103,1.3776204952357125,0.2960235640648012,0.0,0,4.0,0.29141120161364475
26960,동서,2021Q1,34000,44500,29150,31950,22190668,-0.05891016200294552,-0.060716673181161696,1.0285714285714285,0,0.42844403284487986,0.32241314131428706,-0.05891016200294552,27850.0,22725.0,0.14721723518850993,0,1.0285714285714285,1.290507879983707,1.5934530367821476,0.48043818466353677,0.0,1,1.0,0.47994937981963326
26960,동서,2021Q2,31950,34300,29600,30500,8533258,-0.04538341158059467,-0.04644549721017732,0.9242902208201889,0,0.43854140013948645,0.3236701456916145,-0.10162002945508097,31512.5,24131.25,-0.03213010710035702,0,0.9242902208201893,-1.0355918790490009,0.591801939249203,0.1540983606557377,0.0,2,2.0,0.4794219423185848
26960,동서,2021Q3,30300,32350,28300,29200,6476944,-0.042622950819672156,-0.04355797433913011,-0.015177065767285058,0,0.09725947975228107,0.32223158554622666,-0.13991163475699553,31400.0,25531.25,-0.07006369426751591,0,-0.015177065767284947,-0.891798452371516,0.5090961539406266,0.1386986301369863,0.0,3,3.0,0.2672221762031912
