stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
122900,아이마켓코리아,2019Q1,6930,10300,6550,9610,6688059,,,,0,,,,,,,0,,,,0.39021852237252863,,0,,
122900,아이마켓코리아,2019Q2,9580,12750,9360,11750,7836241,0.222684703433923,0.20104901760796778,,0,,,,,,,0,,,,0.2885106382978723,,0,,
122900,아이마켓코리아,2019Q3,11750,12450,10250,10400,5040458,-0.11489361702127665,-0.12204743444284105,,1,,,,,,,0,,,,0.21153846153846154,,1,,
122900,아이마켓코리아,2019Q4,10400,13250,9610,10400,6869864,0.0,0.0,,0,,,-0.11489361702127665,10540.0,,-0.013282732447817858,0,,0.22506981043098,1.0395252105363944,0.35,1.0,0,1.0,
122900,아이마켓코리아,2020Q1,10400,10450,6010,9050,4096763,-0.1298076923076923,-0.1390410484354927,-0.05827263267429761,1,0.16280650542300218,,-0.2297872340425532,10400.0,,-0.1298076923076923,0,-0.05827263267429761,-1.0968057039473744,0.6872804574328263,0.49060773480662984,2.0,1,1.0,
122900,아이마켓코리아,2020Q2,9090,11150,8120,8710,3951987,-0.037569060773480656,-0.03829296684742367,-0.25872340425531914,0,0.06202922451672366,,-0.16249999999999998,9640.0,,-0.09647302904564314,0,-0.25872340425531914,-0.7726741179476874,0.7920181860158628,0.3478760045924225,2.0,2,2.0,
122900,아이마켓코리아,2020Q3,8880,9220,7570,8020,5214592,-0.07921928817451207,-0.08253336898598818,-0.2288461538461538,0,0.05578161297351939,,-0.2288461538461538,9045.0,,-0.11332227750138202,0,-0.2288461538461538,0.13447787612353368,1.0360182079297255,0.2057356608478803,1.0,3,3.0,
122900,아이마켓코리아,2020Q4,7920,9730,7860,8740,7074540,0.08977556109725682,0.0859717677890206,-0.1596153846153846,0,0.09389471506173584,,-0.034254143646408886,8630.0,9585.0,0.012746234067207318,1,-0.1596153846153846,1.3803745654808197,1.3914015235214758,0.2139588100686499,1.0,0,3.0,-0.13034880493034973
122900,아이마켓코리아,2021Q1,8720,9350,8100,9070,8811638,0.03775743707093815,0.037062074459601746,0.002209944751381032,0,0.07559440785987352,0.11759226201631491,0.0,8635.0,9517.5,0.05037637521713956,1,0.0022099447513812542,1.197185399231599,1.4068931415412682,0.1378169790518192,0.0,0,3.0,0.02473472159313861
122900,아이마켓코리아,2021Q2,9120,14200,9070,11350,33580519,0.2513781697905182,0.22424547980036635,0.30309988518943753,0,0.13723234505569148,0.1255707149705655,0.0,9295.0,9467.5,0.22108660570199024,1,0.30309988518943753,1.4909001096849992,2.4564540898075755,0.45198237885462555,0.0,0,3.0,0.465193583401881
122900,아이마켓코리아,2021Q3,11350,13950,10200,11850,69395354,0.044052863436123246,0.04311012365372946,0.4775561097256855,0,0.09982029099871166,0.11665937772846968,0.0,10252.5,9648.75,0.15581565471836134,0,0.47755610972568574,1.36394868387405,2.335324131332716,0.31645569620253167,0.0,0,0.0,0.7103036976290493
122900,아이마켓코리아,2021Q4,11600,12500,10150,10700,10222363,-0.09704641350210974,-0.10208412611328121,0.22425629290617843,0,0.14379905157897938,0.12408844696181778,-0.09704641350210974,10742.5,9686.25,-0.00395624854549681,0,0.22425629290617843,-0.7164272885561997,0.3351323188810112,0.21962616822429906,0.0,1,1.0,0.714250753626211
122900,아이마켓코리아,2022Q1,10750,10900,9300,10850,4482373,0.014018691588784993,0.01392133851860855,0.19625137816979032,0,0.1454503093240905,0.110643699676112,-0.08438818565400841,11187.5,9911.25,-0.030167597765363152,0,0.19625137816979055,-0.8461553102912067,0.15235723329745854,0.14746543778801843,0.0,0,1.0,0.648957245217632
122900,아이마켓코리아,2022Q2,10750,11900,10100,10300,5676510,-0.05069124423963134,-0.05202118475087758,-0.0925110132158592,0,0.0635473173125381,0.11184356997832397,-0.13080168776371304,10925.0,10110.0,-0.05720823798627006,0,-0.09251101321585908,-0.5340295462459614,0.2529171298534362,0.17475728155339806,0.0,1,1.0,0.2429449249393365
122900,아이마켓코리아,2022Q3,10400,11200,9860,10400,2698922,0.009708737864077666,0.009661910911736626,-0.1223628691983123,0,0.05302124649890938,0.10400799029790604,-0.04147465437788023,10562.5,10407.5,-0.01538461538461533,0,-0.12236286919831219,-0.9565885328356181,0.46774737514908904,0.12884615384615383,0.0,0,1.0,-0.6747948825571058
122900,아이마켓코리아,2022Q4,10400,11400,10000,10100,3464625,-0.028846153846153855,-0.029270382300113695,-0.05607476635514019,0,0.03116514072566135,0.10392497145149635,-0.06912442396313367,10412.5,10577.5,-0.03001200480192079,1,-0.05607476635514019,-0.47729029334634665,0.8490463736098117,0.13861386138613863,0.0,1,1.0,-0.7640113042576085
122900,아이마켓코리아,2023Q1,10150,10640,9820,9930,2547550,-0.016831683168316847,-0.016974945790131812,-0.08479262672811061,0,0.02517779580205987,0.10457329988873586,-0.04519230769230764,10182.5,10685.0,-0.02479744659955807,1,-0.08479262672811061,-0.7270253434419,0.7082623260421278,0.08257804632426989,0.0,2,2.0,-0.7821185530362582
122900,아이마켓코리아,2023Q2,9930,10240,9780,9890,2666961,-0.004028197381671705,-0.004036332422460376,-0.03980582524271836,0,0.01659263071954109,0.043505507999273406,-0.049038461538461586,10080.0,10502.5,-0.018849206349206393,1,-0.03980582524271847,-0.4242533249189417,0.9375803849830964,0.046511627906976744,0.0,3,3.0,-0.7750364002021538
122900,아이마켓코리아,2023Q3,9900,9910,8800,8860,2752828,-0.10414560161779574,-0.10997738101763233,-0.1480769230769231,1,0.0449457353721558,0.04567811108679417,-0.12277227722772277,9695.0,10128.75,-0.0861268695203713,1,-0.1480769230769231,-0.254576460274112,0.9632038729303206,0.1252821670428894,1.0,4,4.0,-0.3375104151780597
122900,아이마켓코리아,2023Q4,8850,8960,7750,8590,3198248,-0.030474040632054167,-0.03094802862082524,-0.14950495049504953,0,0.04483687068579696,0.03814743094048675,-0.13494461228600196,9317.5,9865.0,-0.07807888382076733,1,-0.14950495049504953,1.432595601055299,1.1457518534403968,0.1408614668218859,1.0,5,5.0,-0.1876033109263575
122900,아이마켓코리아,2024Q1,8540,8790,8140,8500,1815468,-0.010477299185098987,-0.010532572499892368,-0.14400805639476333,0,0.0459760695158086,0.03531671486538204,-0.14054600606673406,8960.0,9571.25,-0.0513392857142857,1,-0.14400805639476333,-1.3727050450227858,0.6960146182898269,0.07647058823529412,1.0,6,6.0,-0.15930398283525737
122900,아이마켓코리아,2024Q2,8500,8810,8160,8690,1550126,0.022352941176470686,0.022106775781029597,-0.12133468149646098,0,0.053596886931880076,0.038358649929969686,-0.019187358916478603,8660.0,9370.0,0.0034642032332563577,1,-0.1213346814964611,-1.0041824248891569,0.6655279193102257,0.07479861910241657,1.0,0,6.0,-0.09960933045363052
122900,아이마켓코리아,2024Q3,8690,8780,8000,8430,1728649,-0.029919447640966657,-0.030376167263536757,-0.04853273137697511,0,0.024797667397593606,0.036433954369393555,-0.029919447640966657,8552.5,9123.75,-0.014323297281496616,1,-0.048532731376975224,-0.4543469409351239,0.833838227861809,0.09252669039145907,0.0,1,6.0,-0.15916652703458722
122900,아이마켓코리아,2024Q4,8400,8450,7800,8000,1845278,-0.05100830367734277,-0.052355230333928304,-0.06868451688009303,0,0.031168358517405417,0.03756736209159138,-0.07940161104718069,8405.0,8861.25,-0.04818560380725756,1,-0.06868451688009314,0.8317211967309576,1.0636342191341448,0.08125,0.0,2,6.0,-0.23341843638822812
122900,아이마켓코리아,2025Q1,7970,8050,7630,7750,1517600,-0.03125,-0.031748698314579826,-0.08823529411764697,0,0.03139061824369917,0.037296257506904885,-0.10817031070195626,8217.5,8588.75,-0.0568907818679647,1,-0.08823529411764708,-0.9257856681631187,0.9139893336794319,0.05419354838709677,0.0,3,3.0,-0.22206834045108104
122900,아이마켓코리아,2025Q2,7780,8420,7520,8270,1931814,0.06709677419354843,0.06494166567034299,-0.04833141542002295,0,0.053127163089232675,0.0504823991751857,-0.018979833926453193,8112.5,8386.25,0.01941448382126354,1,-0.04833141542002306,0.9813840715597173,1.1002250923029366,0.10882708585247884,0.0,0,3.0,-0.14035051751189154
122900,아이마켓코리아,2025Q3,8300,8620,7990,8200,2672912,-0.008464328899637219,-0.008500354765391904,-0.027283511269276306,0,0.05168006133527315,0.03767285973943205,-0.008464328899637219,8055.0,8303.75,0.018001241464928652,1,-0.027283511269276417,1.3960868507501185,1.3418899834881353,0.07682926829268293,0.0,1,3.0,-0.019980633569484096
122900,아이마켓코리아,2025Q4,8230,10330,7700,7880,3391798,-0.039024390243902474,-0.039806250400419074,-0.015000000000000124,0,0.048439666198461045,0.038481153780569835,-0.047158403869407506,8025.0,8215.0,-0.01806853582554513,1,-0.015000000000000013,1.2245336590973066,1.426005378950285,0.33375634517766495,0.0,2,3.0,0.15647614859807657
