stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
90430,아모레퍼시픽,2019Q1,208000,211000,169000,188500,15359281,,,,0,,,,,,,0,,,,0.22281167108753316,,0,,
90430,아모레퍼시픽,2019Q2,189500,240500,161500,164500,13012482,-0.12732095490716178,-0.1361874366826381,,1,,,,,,,0,,,,0.48024316109422494,,1,,
90430,아모레퍼시픽,2019Q3,167500,170000,118000,140500,17609157,-0.14589665653495443,-0.15770308143162737,,1,,,,,,,0,,,,0.3701067615658363,,2,,
90430,아모레퍼시픽,2019Q4,140500,210000,139500,200000,17294569,0.42348754448398584,0.3531098777742372,,0,,,0.0,173375.0,,0.15356885364095163,0,,0.6964282131110633,1.0932871020562165,0.3525,2.0,0,2.0,
90430,아모레퍼시픽,2020Q1,202500,240500,141500,168500,26535122,-0.15749999999999997,-0.17138161675562102,-0.10610079575596809,1,0.28380236187211405,,-0.15749999999999997,168375.0,,0.0007423904974015461,0,-0.1061007957559682,1.3941602510547715,1.4256358885731122,0.5875370919881305,3.0,1,2.0,
90430,아모레퍼시픽,2020Q2,165500,185000,149000,167500,22907877,-0.005934718100890191,-0.005952398527295344,0.01823708206686936,0,0.27215871461428043,,-0.16249999999999998,169125.0,,-0.00960827790096086,0,0.01823708206686936,0.40902327259849347,1.0863671114675761,0.21492537313432836,2.0,2,2.0,
90430,아모레퍼시픽,2020Q3,164000,197500,156000,164000,19313858,-0.020895522388059695,-0.021116923440922974,0.16725978647686834,0,0.25187347356317574,,-0.18000000000000005,175000.0,,-0.06285714285714283,0,0.16725978647686834,-0.5397295831497897,0.8977821239127403,0.2530487804878049,1.0,3,3.0,
90430,아모레퍼시픽,2020Q4,165500,225000,158000,206000,17615603,0.25609756097560976,0.2280097409653834,0.030000000000000027,0,0.1727970074972407,,0.0,176500.0,174937.5,0.16713881019830024,0,0.030000000000000027,-1.0031133781690722,0.8157972112870236,0.32524271844660196,1.0,0,3.0,0.15434204848340416
90430,아모레퍼시픽,2021Q1,206500,276500,195000,258500,17773280,0.25485436893203883,0.22701952515890333,0.5341246290801187,0,0.15536526992307206,0.22175429184740308,0.0,199000.0,183687.5,0.2989949748743719,0,0.5341246290801187,-0.6625648338994192,0.9160231142599586,0.3152804642166344,0.0,0,3.0,0.02077632202896673
90430,아모레퍼시픽,2021Q2,259500,300000,248000,252000,13105937,-0.025145067698259194,-0.025466606437060335,0.5044776119402985,0,0.1608000506977614,0.21218580651083174,-0.025145067698259194,220125.0,194625.0,0.14480408858603067,0,0.5044776119402985,-1.4372224732455348,0.7731126685584403,0.20634920634920634,0.0,1,3.0,-0.10869181556438057
90430,아모레퍼시픽,2021Q3,251000,251500,174000,178500,13995763,-0.29166666666666663,-0.34484048629173003,0.08841463414634165,1,0.2625616277461076,0.23826452366317327,-0.30947775628626695,223750.0,199375.0,-0.20223463687150833,0,0.08841463414634143,-0.6721034823069763,0.8958638135925217,0.4341736694677871,1.0,2,2.0,-0.1586140052811592
90430,아모레퍼시픽,2021Q4,176500,195000,155500,167000,13850422,-0.06442577030812324,-0.06659478880293968,-0.1893203883495146,0,0.22420970382479335,0.1871952157815522,-0.3539651837524178,214000.0,195250.0,-0.21962616822429903,0,-0.1893203883495146,-0.3960931908296787,0.9434024478878833,0.23652694610778444,1.0,3,3.0,-0.19054076758208882
90430,아모레퍼시픽,2022Q1,167500,193000,144000,160000,18315151,-0.041916167664670656,-0.04281999718292795,-0.3810444874274662,0,0.12495946844511596,0.17814652088072452,-0.3650793650793651,189375.0,194187.5,-0.1551155115511551,1,-0.3810444874274661,1.4794827133405415,1.2361055316312597,0.30625,1.0,4,4.0,-0.1340124753967754
90430,아모레퍼시픽,2022Q2,159000,184500,124500,130000,21449416,-0.1875,-0.20763936477824352,-0.4841269841269841,1,0.11608654517100636,0.19120706214077912,-0.2717086834733894,158875.0,189500.0,-0.1817466561762392,1,-0.4841269841269841,1.2384671370396676,1.2689943753324915,0.46153846153846156,2.0,5,5.0,-0.0014615775594388758
90430,아모레퍼시픽,2022Q3,131500,144000,101500,102000,13743299,-0.2153846153846154,-0.24256163717131152,-0.4285714285714285,1,0.0868456617124118,0.20398982114001576,-0.3892215568862275,139750.0,181750.0,-0.2701252236135957,1,-0.4285714285714286,-0.8280075716293847,0.8161311344492603,0.4166666666666667,2.0,6,6.0,0.03748746494684574
90430,아모레퍼시픽,2022Q4,104500,144000,86800,137500,22022371,0.3480392156862746,0.2986511038223547,-0.17664670658682624,0,0.25954726164480596,0.2245675197904068,-0.140625,132375.0,173187.5,0.03871576959395662,1,-0.17664670658682635,0.8275939159062162,1.1662810484759898,0.416,2.0,0,6.0,0.1251704220781371
90430,아모레퍼시픽,2023Q1,134000,155800,122200,136800,16417029,-0.005090909090909146,-0.005103911918176607,-0.14500000000000002,0,0.2593619769597745,0.194621012001565,-0.005090909090909146,126575.0,157975.0,0.08078214497333591,1,-0.14500000000000002,-0.49755670560013743,0.8918406866351727,0.24561403508771928,2.0,1,6.0,0.10808809744105075
