stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
277880,티에스아이,2019Q1,2380,3908,2380,3800,199586,,,,0,,,,,,,0,,,,0.40210526315789474,,0,,
277880,티에스아이,2019Q2,3840,9200,3840,7360,134563,0.9368421052631579,0.6610588660084442,,0,,,,,,,0,,,,0.7282608695652174,,0,,
277880,티에스아이,2019Q3,7380,8040,6480,7300,23153,-0.008152173913043459,-0.008185584586438921,,0,,,,,,,0,,,,0.2136986301369863,,1,,
277880,티에스아이,2019Q4,7360,7560,6000,6800,53303,-0.06849315068493156,-0.07095173597228488,,0,,,-0.07608695652173914,6315.0,,0.07680126682501975,0,,-0.6173367811710146,0.5192630386868158,0.22941176470588234,0.0,2,2.0,
277880,티에스아이,2020Q1,6800,6980,5540,6500,2734,-0.044117647058823484,-0.04512043528047016,0.7105263157894737,0,0.4891765116087932,,-0.11684782608695654,6990.0,,-0.07010014306151646,0,0.7105263157894737,-0.8751934155218168,0.05116185503829186,0.22153846153846155,0.0,3,3.0,
277880,티에스아이,2020Q2,6300,7960,4400,6440,13692,-0.009230769230769265,-0.009273636785328776,-0.12499999999999989,0,0.029238959998431367,,-0.11780821917808215,6760.0,,-0.047337278106508895,0,-0.125,-0.43866990895903196,0.5896513856290777,0.5527950310559007,0.0,4,4.0,
277880,티에스아이,2020Q3,6440,12275,6440,7050,17694159,0.09472049689440998,0.0904990767079159,-0.03424657534246578,0,0.07190496041001726,,0.0,6697.5,,0.05263157894736836,0,-0.03424657534246578,1.499995467136044,3.9842987075802325,0.8276595744680851,0.0,0,4.0,
277880,티에스아이,2020Q4,7049,7400,5100,5925,5693782,-0.15957446808510634,-0.17384692980298233,-0.12867647058823517,1,0.10484052361826642,,-0.15957446808510634,6478.75,6396.875,-0.08547173451668921,0,-0.12867647058823528,-0.018866840781371075,0.973114461929263,0.3881856540084388,1.0,1,4.0,0.965517070521855
277880,티에스아이,2021Q1,6150,13200,5675,9760,57494918,0.6472573839662448,0.49911171340380633,0.5015384615384615,0,0.35181983635991837,0.3957972091979963,0.0,7293.75,7141.875,0.3381319622964867,0,0.5015384615384615,1.4380707377157715,2.8428859964623214,0.7710040983606558,1.0,0,4.0,0.9947293256353718
277880,티에스아이,2021Q2,10000,13900,9490,9860,26093050,0.010245901639344357,0.01019376818954143,0.5310559006211184,0,0.3491297660024076,0.24885915524482252,0.0,8148.75,7454.375,0.21000153397760402,0,0.531055900621118,-0.029395359344405694,0.9756607910665195,0.44726166328600403,1.0,0,1.0,0.9982650032912017
277880,티에스아이,2021Q3,9840,15600,8400,13950,61027286,0.4148073022312373,0.3469933396528315,0.9787234042553197,0,0.3689193237793212,0.276258629995232,0.0,9873.75,8285.625,0.4128370679832891,0,0.9787234042553192,0.8873720283194968,1.624048363932026,0.5161290322580645,1.0,0,1.0,0.7886168982221073
277880,티에스아이,2021Q4,14000,18400,9400,10400,62359006,-0.2544802867383512,-0.2936737021200475,0.7552742616033761,1,0.40359253939805617,0.3002748904901189,-0.2544802867383512,10992.5,8735.625,-0.05390038662724583,0,0.7552742616033756,0.6163502351606455,1.2051548052400332,0.8653846153846154,1.0,1,1.0,0.7968182439076694
277880,티에스아이,2022Q1,10750,15600,10000,11700,43255823,0.125,0.11778303565638382,0.19877049180327866,0,0.2773171803114497,0.29560561280909375,-0.16129032258064513,11477.5,9385.625,0.019385754737530014,0,0.19877049180327866,-0.2880297209805047,0.8977256018640916,0.47863247863247865,1.0,0,1.0,0.4087194848421738
277880,티에스아이,2022Q2,11600,13600,9100,9650,12638410,-0.17521367521367526,-0.1926309264528161,-0.02129817444219062,1,0.30556990982851057,0.3105062250805435,-0.30824372759856633,11425.0,9786.875,-0.15536105032822756,0,-0.02129817444219062,-1.3898682759508398,0.281980655734916,0.46632124352331605,2.0,1,1.0,0.2525868676195415
277880,티에스아이,2022Q3,9520,10800,8330,8400,5194648,-0.1295336787564767,-0.13872620950162684,-0.3978494623655914,1,0.1640382183757638,0.31978093732522633,-0.28205128205128205,10037.5,9955.625,-0.1631382316313823,0,-0.3978494623655914,-0.9617929584226886,0.16831873355596602,0.29404761904761906,3.0,2,2.0,-0.09812043730488595
277880,티에스아이,2022Q4,8450,10400,7720,8900,12976277,0.059523809523809534,0.05781957088882628,-0.14423076923076927,0,0.14495225036138104,0.307452064874807,-0.23931623931623935,9662.5,10327.5,-0.07891332470892631,1,-0.14423076923076927,-0.32820964981152967,0.7008033115922064,0.30112359550561796,2.0,0,2.0,-0.47291978807044066
277880,티에스아이,2023Q1,9000,14160,8950,12310,32732950,0.3831460674157303,0.3243606634582683,0.052136752136752174,0,0.25368428095099815,0.24694947561336647,0.0,9815.0,10646.25,0.2542027508914926,1,0.052136752136752174,1.4287395218081327,2.060545981309926,0.4232331437855402,2.0,0,2.0,-0.504113334981287
277880,티에스아이,2023Q2,12520,17400,10890,13850,56991252,0.1251015434606011,0.1178732924369843,0.43523316062176143,0,0.2119436115531219,0.24736826094443015,0.0,10865.0,11145.0,0.2747353888633226,1,0.43523316062176165,1.2979797635705403,2.1128387753786138,0.4700361010830325,1.0,0,2.0,-0.24857747341337977
277880,티에스아이,2023Q3,14090,16430,10900,11420,22724596,-0.1754512635379062,-0.19291902840548225,0.35952380952380936,1,0.22970906132144361,0.21528122057699664,-0.1754512635379062,11620.0,10828.75,-0.01721170395869187,0,0.3595238095238096,-0.4567560784613308,0.7247225803931152,0.4842381786339755,1.0,1,1.0,0.00794456731703952
277880,티에스아이,2023Q4,11350,12000,8840,9210,6221289,-0.1935201401050788,-0.21507635396064906,0.03483146067415732,1,0.2743689913118065,0.20608112479419619,-0.33501805054151623,11697.5,10680.0,-0.2126522761273777,0,0.03483146067415732,-1.1036676138505397,0.20970032658693508,0.34310532030401736,2.0,2,2.0,0.23143109606133527
277880,티에스아이,2024Q1,9270,9390,7780,8620,6087568,-0.06406080347448428,-0.06620476559161403,-0.2997562956945573,0,0.14638083870087895,0.20078322568819326,-0.37761732851985563,10775.0,10295.0,-0.19999999999999996,0,-0.2997562956945573,-0.7059566521843722,0.2646058142756339,0.18677494199535963,2.0,3,3.0,0.18308781316653366
277880,티에스아이,2024Q2,8670,8670,7020,7520,4174187,-0.12761020881670537,-0.13651894671385278,-0.4570397111913358,1,0.057854307829378615,0.19622211990792932,-0.34150612959719795,9192.5,10028.75,-0.18194180038074514,1,-0.4570397111913357,-0.6494233696344873,0.4258544508162185,0.21941489361702127,3.0,4,4.0,-0.4669353840230619
277880,티에스아이,2024Q3,7520,8250,5400,6850,2885292,-0.08909574468085102,-0.09331748568761533,-0.40017513134851135,0,0.056389222072436185,0.1933590165245989,-0.256243213897937,8050.0,9835.0,-0.1490683229813664,1,-0.40017513134851135,-1.219146936719972,0.5958781384213905,0.41605839416058393,2.0,5,5.0,-0.7324693732092546
277880,티에스아이,2024Q4,6850,7650,4445,5030,2772624,-0.2656934306569343,-0.30882866816248544,-0.4538545059717698,1,0.08993426967263794,0.2100608242424334,-0.4164733178654292,7005.0,9351.25,-0.2819414703783012,1,-0.4538545059717698,-0.7828083965680076,0.6966535929040242,0.6371769383697813,2.0,6,6.0,-0.763434138874074
277880,티에스아이,2025Q1,4985,7800,4820,6300,14322877,0.2524850894632207,0.22512964928583834,-0.26914153132250573,0,0.2201128429420797,0.17336660575158327,-0.16223404255319152,6425.0,8600.0,-0.01945525291828798,1,-0.26914153132250584,1.4901572278645865,2.371830073964044,0.473015873015873,2.0,0,6.0,-0.5841789379959155
277880,티에스아이,2025Q2,6300,6650,4910,5310,5567251,-0.15714285714285714,-0.17095779814363965,-0.2938829787234042,1,0.22371519819217014,0.15653692929097265,-0.2248175182481752,5872.5,7532.5,-0.09578544061302685,1,-0.2938829787234043,-0.1505259537644838,0.8716520137510332,0.327683615819209,2.0,1,6.0,-0.21094049442825746
277880,티에스아이,2025Q3,5380,5820,5000,5020,3989041,-0.05461393596986819,-0.05616190155020817,-0.2671532846715329,0,0.22313370515998113,0.15430737039472908,-0.20317460317460323,5415.0,6732.5,-0.07294552169898427,1,-0.2671532846715329,-0.5109497233748694,0.5986900768740024,0.16334661354581673,2.0,2,6.0,0.15826676626656133
277880,티에스아이,2025Q4,5010,6550,4805,4820,10822681,-0.03984063745019917,-0.04065600564113048,-0.041749502982107334,0,0.176079867638002,0.1486729805812697,-0.23492063492063497,5362.5,6183.75,-0.10116550116550116,1,-0.041749502982107334,0.45058432364967843,1.247504787208751,0.3620331950207469,1.0,3,3.0,0.3710315025895805
