stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
290720,푸드나무,2019Q1,10434,13201,9926,13202,6272472,,,,0,,,,,,,0,,,,0.24806847447356462,,0,,
290720,푸드나무,2019Q2,13404,17340,10840,11856,11801142,-0.10195424935615816,-0.10753426471284833,,1,,,,,,,0,,,,0.5482456140350878,,1,,
290720,푸드나무,2019Q3,11983,12008,7134,9394,11535346,-0.20765856950067474,-0.23276288094892728,,1,,,,,,,0,,,,0.5188418139237811,,2,,
290720,푸드나무,2019Q4,9393,10155,7514,8378,3731249,-0.10815414094102616,-0.11446196507995943,,1,,,-0.36539918194212995,10707.5,,-0.21755778659817882,0,,-1.154505186037809,0.4476575416788779,0.31523036524230125,3.0,3,3.0,
290720,푸드나무,2020Q1,8327,11627,6702,9546,15017859,0.13941274767247558,0.13051299605886157,-0.27692773822148153,0,0.1475123904548803,,-0.19483805668016196,9793.5,,-0.025271863991422894,0,-0.27692773822148165,0.9376438530107388,1.4273633192696142,0.5159228996438299,3.0,0,3.0,
290720,푸드나무,2020Q2,9393,14217,9266,13075,15945945,0.3696836371254977,0.3145797913672812,0.1028171390013497,0,0.2592178368145979,,0.0,10098.25,,0.2947787983066372,0,0.10281713900134948,0.7903690442220567,1.3796934783106674,0.37866156787762906,2.0,0,3.0,
290720,푸드나무,2020Q3,13201,15994,11246,12618,7776624,-0.034952198852772454,-0.03557764400236785,0.3431977858207369,0,0.2125509365765625,,-0.034952198852772454,10904.25,,0.1571634912992641,0,0.3431977858207367,-0.48432768417693806,0.7324056452962759,0.37628784276430494,1.0,1,3.0,
290720,푸드나무,2020Q4,12490,13379,10942,12364,3314814,-0.020129973054366812,-0.02033534167874862,0.47576987347815725,0,0.18814582236040428,,-0.0543785850860421,11900.75,11304.125,0.038926118101800355,0,0.475769873478157,-1.193701602867607,0.3152818856683787,0.19710449692656098,0.0,2,2.0,0.11559096582630701
290720,푸드나무,2021Q1,12567,14039,11373,13151,4374863,0.06365253963118733,0.06170877708995803,0.3776450869474126,0,0.18848119829616053,0.17958165519239563,0.0,12802.0,11297.75,0.02726136541165447,0,0.3776450869474126,-0.60795601336731,0.557090123386911,0.20272222644665805,0.0,0,2.0,-0.14521990999409207
290720,푸드나무,2021Q2,13404,14242,12668,13506,2455691,0.026994144931944408,0.026636229792822874,0.032963671128107164,0,0.04505919455488686,0.1735273014980038,0.0,12909.75,11504.0,0.046186022192528986,0,0.032963671128107164,-0.8677496023570425,0.5480843870480469,0.11654079668295572,0.0,0,2.0,-0.44126815164223576
290720,푸드나무,2021Q3,13557,29856,13201,20361,13327020,0.5075521990226566,0.41048727523708095,0.6136471707085118,0,0.24444076574858548,0.21394583641940831,0.0,14845.5,12874.875,0.37152672527028385,0,0.6136471707085116,1.481654595781777,2.271097427326099,0.8179853641766122,0.0,0,2.0,-0.2881121902327374
290720,푸드나무,2021Q4,20234,22595,14115,16147,1955116,-0.20696429448455378,-0.23188703249024734,0.30596894208993874,1,0.29830502155736904,0.23103706233893698,-0.20696429448455378,15791.25,13846.0,0.02252829889970709,0,0.3059689420899385,-0.6738058029908014,0.3536640725302982,0.5251749551000185,1.0,1,1.0,-0.3107868896258025
290720,푸드나무,2022Q1,16146,17111,11399,14446,1642497,-0.1053446460642844,-0.11131671427082956,0.0984715991179379,1,0.31618679414290624,0.24187966317257076,-0.2905063601984186,16115.0,14458.5,-0.10356810425069807,0,0.0984715991179379,-0.5653744294843897,0.3390030011882154,0.39540357192302367,2.0,2,2.0,-0.23688350481182585
290720,푸드나무,2022Q2,14471,18025,10155,10384,5619767,-0.2811851031427385,-0.33015139966692075,-0.2311565230268029,1,0.3599812543460891,0.2380564092341959,-0.4900054024851431,15334.5,14122.125,-0.32283413218559454,0,-0.2311565230268029,-0.0030046203674938183,0.9971020741292738,0.7578967642526965,3.0,3,3.0,0.11422832062715149
290720,푸드나무,2022Q3,10307,14115,9139,10003,4083735,-0.03669106317411397,-0.03738111195869109,-0.5087176464810177,0,0.10810441366769313,0.2380871022972488,-0.380504118412089,12745.0,13795.25,-0.2151431934091801,1,-0.5087176464810177,0.40446863069748357,1.2280880211922083,0.4974507647705688,3.0,4,4.0,-0.2765924421179021
290720,푸드나무,2022Q4,10028,13350,9571,10300,3809845,0.02969109267219827,0.02925884723254768,-0.3621106087818171,0,0.1337584161977215,0.23833154485715438,-0.2869998615533712,11283.25,13537.25,-0.08714244566060314,1,-0.362110608781817,0.012751790745971684,1.0055118012563338,0.36689320388349517,2.0,0,4.0,-0.1866680884201133
290720,푸드나무,2023Q1,10250,11700,7730,8670,3112800,-0.15825242718446597,-0.17227510444313943,-0.39983386404541044,1,0.13724683056868173,0.2427000234912998,-0.16506163328197232,9839.25,12977.125,-0.11883527707904562,1,-0.39983386404541055,-0.9868372085852987,0.748892692937215,0.45790080738177624,2.0,1,4.0,-0.07649116737933026
290720,푸드나무,2023Q2,8670,11580,7400,10050,13583799,0.15916955017301038,0.1477038437126339,-0.03216486902927573,0,0.13241012203818509,0.2513262007046928,-0.024271844660194164,9755.75,12545.125,0.030161699510545148,1,-0.032164869029275844,1.4949275417796157,2.209629950233384,0.41592039800995023,1.0,0,4.0,0.0434029335448185
290720,푸드나무,2023Q3,9950,13230,7520,8120,16813886,-0.19203980099502482,-0.21324248033149829,-0.18824352694191737,1,0.1649490662562699,0.1435023688870005,-0.21165048543689324,9285.0,11015.0,-0.1254711900915455,1,-0.18824352694191737,1.0830972637848308,1.8021154689682541,0.7032019704433498,2.0,1,1.0,0.4744869491576149
290720,푸드나무,2023Q4,8000,9990,7690,7900,5032589,-0.027093596059113323,-0.027467394700611436,-0.23300970873786397,0,0.15925612385808863,0.13815277836924658,-0.2139303482587065,8685.0,9984.125,-0.09038572251007482,1,-0.23300970873786409,-0.6969963768985642,0.5222820577310465,0.2911392405063291,2.0,2,2.0,0.4355251627230179
290720,푸드나무,2024Q1,7900,8300,6440,6440,1397819,-0.18481012658227847,-0.20433421935671348,-0.25720876585928476,1,0.16545341961006546,0.1432869757659863,-0.3592039800995025,8127.5,8983.375,-0.20762842202399256,1,-0.25720876585928487,-1.0849253258948988,0.1518209482092923,0.2888198757763975,2.0,3,3.0,0.37792972082289444
290720,푸드나무,2024Q2,6570,7420,2280,2450,12629860,-0.6195652173913043,-0.9664405155596265,-0.7562189054726367,1,0.2541237584734896,0.231679706928017,-0.6982758620689655,6227.5,7991.625,-0.6065837013247692,1,-0.7562189054726368,0.521695094651274,1.4082405957224804,2.0979591836734692,3.0,4,4.0,0.18662200408296914
290720,푸드나무,2024Q3,2470,4740,2410,3670,38219907,0.49795918367346936,0.4041036375098441,-0.5480295566502462,0,0.461485306246384,0.3216546526807714,-0.5354430379746835,5115.0,7200.0,-0.28250244379276634,1,-0.5480295566502463,1.4392104273577204,2.668979764813917,0.6348773841961853,2.0,0,4.0,0.2109908927018942
290720,푸드나무,2024Q4,3665,4380,2650,2760,15007598,-0.24795640326975477,-0.28496098233742106,-0.650632911392405,1,0.4656999510435721,0.3253222585895243,-0.5714285714285714,3830.0,6257.5,-0.27937336814621405,1,-0.6506329113924051,-0.11686244678419763,0.8925764294987283,0.6268115942028986,3.0,1,4.0,0.2713854702598222
290720,푸드나무,2025Q1,2760,3100,1872,2320,6916831,-0.1594202898550725,-0.1736634940508397,-0.639751552795031,1,0.46503259119526813,0.3253541502821026,-0.3678474114441417,2800.0,5463.75,-0.17142857142857137,1,-0.639751552795031,-0.8185844415805318,0.3801804144974683,0.5293103448275862,3.0,2,4.0,0.3279685427007826
290720,푸드나무,2025Q2,2325,2540,1867,2220,2721204,-0.0431034482758621,-0.044059989794030585,-0.09387755102040829,0,0.334741142643178,0.31013094137652425,-0.3950953678474114,2742.5,4485.0,-0.1905195989061076,1,-0.09387755102040818,-0.8201299726874568,0.17314439675536072,0.30315315315315317,2.0,3,3.0,0.2733590201322682
290720,푸드나무,2025Q3,2210,2850,1990,2020,1725791,-0.09009009009009006,-0.09440968447107512,-0.44959128065395104,0,0.08910161714237713,0.3089342540368951,-0.2681159420289855,2330.0,3722.5,-0.1330472103004292,1,-0.44959128065395093,-0.8052683290254655,0.26176682760855086,0.42574257425742573,2.0,4,4.0,-0.3694938455390434
290720,푸드나무,2025Q4,2020,2430,1892,1994,1679072,-0.012871287128712883,-0.012954839873466462,-0.27753623188405807,0,0.0638340074215275,0.3095150111641535,-0.14051724137931032,2138.5,2984.25,-0.06757072714519519,1,-0.27753623188405796,-0.6366488508162906,0.5149383212227835,0.26980942828485455,1.0,5,5.0,-0.6751379939560698
