stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
395400,SK리츠,2021Q3,5273,6300,5253,5906,110271156,,,,0,,,,,,,0,,,,0.17727734507280732,,0,,
395400,SK리츠,2021Q4,5895,6824,5727,6084,34745802,0.030138841855740006,0.029693591075314885,,0,,,,,,,0,,,,0.18030900723208415,,0,,
395400,SK리츠,2022Q1,6063,6389,5915,6360,13591873,0.04536489151873768,0.04436600295498394,,0,,,,,,,0,,,,0.07452830188679245,,0,,
395400,SK리츠,2022Q2,6360,7199,5678,5679,19177478,-0.10707547169811316,-0.11325321645673547,,1,,,-0.10707547169811316,6007.25,,-0.05464230721211871,0,,-0.5642110719565517,0.4314725494413633,0.26782884310618066,1.0,1,1.0,
395400,SK리츠,2022Q3,5678,5925,4937,4977,23636357,-0.12361331220285265,-0.1319478610188778,-0.15729766339315943,1,0.0888653115437783,,-0.21745283018867922,5775.0,,-0.13818181818181818,0,-0.15729766339315954,0.09460439193169436,1.037233809950049,0.198513160538477,2.0,2,2.0,
395400,SK리츠,2022Q4,4997,5569,4270,5442,20840567,0.09342977697408084,0.08931934048463752,-0.10552268244575935,0,0.10866059096931939,,-0.14433962264150946,5614.5,,-0.03072401816724557,0,-0.10552268244575935,0.3611430892265037,1.0791752482563075,0.23869900771775082,2.0,0,2.0,
395400,SK리츠,2023Q1,5303,5501,4790,4928,6518418,-0.0944505696435134,-0.09921341412983509,-0.22515723270440247,0,0.10160890537732686,,-0.13224159182954742,5256.5,,-0.062494054979549185,0,-0.22515723270440247,-1.455104704471705,0.3715636908991259,0.1442775974025974,2.0,1,2.0,
395400,SK리츠,2023Q2,4967,5263,4779,5047,8376896,0.024147727272727293,0.02386078112690626,-0.11128719845043133,0,0.10163499888791322,,-0.07258360896729144,5098.5,5552.875,-0.010101010101010055,1,-0.11128719845043145,-0.7476406037194436,0.5643645098909695,0.09589855359619576,1.0,0,2.0,-0.49930340903969195
395400,SK리츠,2023Q3,5046,5086,4145,4200,13331315,-0.16782246879334262,-0.183709482068803,-0.1561181434599156,1,0.11713713856289032,0.09626467400093586,-0.22822491730981254,4904.25,5339.625,-0.14359993882856703,1,-0.1561181434599156,0.16637265571791168,1.0867802594629619,0.22404761904761905,1.0,1,1.0,-0.3001333787804318
395400,SK리츠,2023Q4,4180,4285,3750,3980,19448727,-0.05238095238095242,-0.053802705992977096,-0.268651231165013,0,0.08023651652649438,0.0923238987909804,-0.21141272042797699,4538.75,5076.625,-0.12310658220875792,1,-0.2686512311650129,1.3015869466449643,1.6317635467682716,0.13442211055276382,1.0,2,2.0,-0.2367157614200538
395400,SK리츠,2024Q1,3980,4275,3710,4100,32215028,0.03015075376884413,0.02970515441391619,-0.16801948051948068,0,0.09223017149028997,0.09026437663679747,-0.18763621953635823,4331.75,4794.125,-0.053500317423674004,1,-0.16801948051948057,1.3471679446740155,1.756258132704254,0.1378048780487805,1.0,0,2.0,0.022286744709766104
395400,SK리츠,2024Q2,4105,4980,3985,4815,30084445,0.17439024390243896,0.16074907153982743,-0.0459679017237965,0,0.14395351384840957,0.11591637955460007,0.0,4273.75,4686.125,0.12664521789997085,1,-0.04596790172379628,0.7077167544125172,1.265654121184779,0.2066458982346833,1.0,0,2.0,0.23118725625600378
395400,SK리츠,2024Q3,4815,5560,4635,5150,23980605,0.06957424714434057,0.06726066942555597,0.22619047619047583,0,0.09418747448368232,0.10990971682702383,0.0,4511.25,4707.75,0.1415904682737601,1,0.22619047619047628,-0.4213567217420088,0.9072496374095971,0.1796116504854369,0.0,0,2.0,0.3660405219382896
395400,SK리츠,2024Q4,5100,5220,4315,4425,25988534,-0.14077669902912626,-0.15172643621575155,0.11180904522613044,1,0.13106599867790036,0.11545199161858863,-0.14077669902912626,4622.5,4580.625,-0.042725797728501935,0,0.11180904522613067,-0.5535944095957809,0.9259412238925694,0.20451977401129945,1.0,1,1.0,0.40384927801716164
395400,SK리츠,2025Q1,4430,5250,4430,4915,14762035,0.11073446327683611,0.1050214751392371,0.19878048780487778,0,0.1364942618491463,0.11919063448998572,-0.045631067961165006,4826.25,4579.0,0.018389018389018297,0,0.198780487804878,-1.3799552948020561,0.622768069467542,0.16683621566632756,1.0,0,1.0,0.12749842980384085
395400,SK리츠,2025Q2,4970,5040,4440,4620,20143619,-0.0600203458799593,-0.061897048505484165,-0.04049844236760136,0,0.11607221196231794,0.12106021453008582,-0.1029126213592233,4777.5,4525.625,-0.03296703296703296,0,-0.04049844236760125,-0.21760812199158774,0.949333402203408,0.12987012987012986,1.0,1,1.0,-0.05670729483175252
395400,SK리츠,2025Q3,4625,5230,4595,5010,22649385,0.0844155844155845,0.0810412100031268,-0.027184466019417486,0,0.11944407479950543,0.10411345694784167,0.0,4742.5,4626.875,0.05640484976278337,0,-0.027184466019417486,0.37260714514534554,1.084434586009387,0.12674650698602793,1.0,0,1.0,-0.11721325760486823
395400,SK리츠,2025Q4,5010,5880,4945,5790,25410662,0.1556886227544909,0.14469637648813105,0.30847457627118646,0,0.0932481938130555,0.10738485532160233,0.0,5083.75,4853.125,0.13892303909515613,0,0.30847457627118646,1.0308214669291418,1.2251164851846428,0.1614853195164076,0.0,0,1.0,-0.15009098836022738
