stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
990,DB하이텍,2019Q1,10850,13900,9980,12500,21844926,,,,0,,,,,,,0,,,,0.3136,,0,,
990,DB하이텍,2019Q2,12500,17000,12500,14750,42794789,0.17999999999999994,0.1655144384775742,,0,,,,,,,0,,,,0.3050847457627119,,0,,
990,DB하이텍,2019Q3,14700,16150,11950,16000,37898271,0.0847457627118644,0.08134563945395179,,0,,,,,,,0,,,,0.2625,,0,,
990,DB하이텍,2019Q4,16050,28850,15450,27600,33047131,0.7250000000000001,0.545227050483323,,0,,,0.0,17712.5,,0.5582215949188427,0,,-0.09470992378349778,0.9749486295018649,0.4855072463768116,0.0,0,0.0,
990,DB하이텍,2020Q1,27950,32800,14500,21650,62679342,-0.2155797101449275,-0.2428103182746053,0.7320000000000002,1,0.39236385600061685,,-0.2155797101449275,20000.0,,0.08250000000000002,0,0.732,1.4280684435365887,1.421142907117887,0.8452655889145496,1.0,1,1.0,
990,DB하이텍,2020Q2,21500,33100,20350,28850,80108346,0.3325635103926097,0.28710453850560924,0.9559322033898308,0,0.3979836778280587,,0.0,23525.0,,0.2263549415515409,0,0.9559322033898305,1.2116773184963396,1.4992221560077572,0.44194107452339687,1.0,0,1.0,
990,DB하이텍,2020Q3,29350,40350,28250,37500,83339780,0.2998266897746966,0.2622309400222562,1.34375,0,0.3858589314722815,,0.0,28900.0,,0.2975778546712802,0,1.34375,0.8053871428638765,1.2862337639808599,0.32266666666666666,1.0,0,1.0,
990,DB하이텍,2020Q4,37550,52300,30350,51000,83443510,0.3600000000000001,0.30748469974796144,0.847826086956522,0,0.2742933401912854,,0.0,34750.0,26231.25,0.4676258992805755,0,0.8478260869565217,0.6093182574207121,1.078182593718459,0.4303921568627451,1.0,0,1.0,0.3908423650809498
990,DB하이텍,2021Q1,52200,74300,48700,56300,108174230,0.10392156862745106,0.0988689024213194,1.6004618937644346,0,0.1160737569714839,0.27130367025844876,0.0,43412.5,31706.25,0.2968615030233228,0,1.6004618937644342,1.489373458869351,1.2186384596034359,0.4547069271758437,0.0,0,0.0,0.3361265113512555
990,DB하이텍,2021Q2,57300,62700,50900,62400,67118315,0.10834813499111906,0.10287074022973641,1.1629116117850957,0,0.1315256943730137,0.2744977611659055,0.0,51800.0,37662.5,0.20463320463320467,0,1.1629116117850953,-1.0862179099723166,0.7848355029229118,0.1891025641025641,0.0,0,0.0,0.23091163028733308
