stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
287410,제이시스메디칼,2019Q1,2913,3000,2913,2986,69385,,,,0,,,,,,,0,,,,0.02913596784996651,,0,,
287410,제이시스메디칼,2019Q2,2971,3166,2963,3043,603737,0.01908908238446072,0.018909171797835356,,0,,,,,,,0,,,,0.06671048307591193,,0,,
287410,제이시스메디칼,2019Q3,3086,3108,2992,3058,514212,0.004929346040092097,0.004917236592037355,,0,,,,,,,0,,,,0.03793328973185088,,0,,
287410,제이시스메디칼,2019Q4,3079,3152,2949,3036,475374,-0.007194244604316502,-0.007220247973487304,,0,,,-0.007194244604316502,3030.75,,0.0017322444939371628,0,,0.2518482725522203,1.14361391176322,0.06686429512516469,0.0,1,1.0,
287410,제이시스메디칼,2020Q1,3014,3079,2869,2928,330497,-0.035573122529644285,-0.036221263434318196,-0.01942397856664435,0,0.02322365923591169,,-0.0425114453891432,3016.25,,-0.02925818483215914,0,-0.01942397856664435,-1.3221455118858725,0.6871682381927623,0.07172131147540983,0.0,2,2.0,
287410,제이시스메디칼,2020Q2,2934,3028,2884,2971,152730,0.014685792349726778,0.014579000381405471,-0.02366086099244158,0,0.021780486123307873,,-0.028449967298888157,2998.25,,-0.009088635037104997,0,-0.02366086099244169,-1.3141332338916485,0.41479807687737685,0.04846852911477617,0.0,0,2.0,
287410,제이시스메디칼,2020Q3,2971,3028,0,3000,525961,0.009761023224503562,0.0097136921876384,-0.018966644865925364,0,0.022688055748206874,,-0.011857707509881465,2983.75,,0.005446166736489344,0,-0.018966644865925475,0.9241900482915822,1.4171479534030913,1.0093333333333334,0.0,0,2.0,
287410,제이시스메디칼,2020Q4,0,4860,0,4390,12349588,0.4633333333333334,0.3807169384189706,0.4459815546772068,0,0.2346141344273084,,0.0,3322.25,3176.5,0.321393633832493,0,0.4459815546772068,1.499517247830863,3.6978202194572316,1.1070615034168565,0.0,0,2.0,0.7786226713685545
287410,제이시스메디칼,2021Q1,4500,5190,3260,4005,23391379,-0.08769931662870156,-0.09178564656675725,0.36782786885245944,0,0.24675475672349317,0.1716345961109527,-0.08769931662870156,3591.5,3303.875,0.1151329528052345,0,0.367827868852459,1.2892663947532739,2.5690937570034293,0.4818976279650437,0.0,1,1.0,0.8996533386981744
287410,제이시스메디칼,2021Q2,4010,6700,3605,6140,109110037,0.533083645443196,0.42728116163872976,1.0666442275328172,0,0.3139753836728255,0.24142386871205676,0.0,4383.75,3691.0,0.4006273167949814,0,1.0666442275328172,1.4729666418299485,3.00212724897648,0.504071661237785,0.0,0,1.0,0.9799412294651204
