stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
101160,월덱스,2022Q2,24900,28800,17150,17800,11164004,-0.29224652087475145,-0.3456594392477079,-0.2822580645161288,1,0.2512991738601369,0.3022675288270242,-0.37870855148342064,23412.5,21962.5,-0.23972237052856382,0,-0.282258064516129,-0.8145326678851806,0.7299782538287596,0.6544943820224719,3.0,2,2.0,-0.3334842844823742
101160,월덱스,2022Q3,18000,21500,15350,16000,7752155,-0.101123595505618,-0.10660973505825844,-0.27437641723356,1,0.25064130687850245,0.24162610739169565,-0.44153577661431065,21900.0,22112.5,-0.26940639269406397,1,-0.2743764172335601,-0.8606318642355761,0.6081559678622043,0.384375,3.0,3,3.0,-0.27627689416307855
101160,월덱스,2022Q4,16550,22550,16450,18600,5579207,0.1625000000000001,0.15057285847937507,-0.3507853403141361,0,0.18779956949621274,0.23935085014310353,-0.26043737574552683,19387.5,22237.5,-0.04061895551257255,1,-0.3507853403141361,-1.2215482606169363,0.6298104980231666,0.3279569892473118,3.0,0,3.0,-0.4227910092074052
101160,월덱스,2023Q1,18450,23650,17750,22450,6907537,0.206989247311828,0.1881290334691066,-0.10735586481113302,0,0.2343375308234044,0.20053406764186266,0.0,18712.5,21937.5,0.19973279893119567,1,-0.10735586481113324,-0.3957888469861086,0.8798596741199373,0.26280623608017817,2.0,0,3.0,-0.39378118498741366
101160,월덱스,2023Q2,22550,28250,20350,26550,11708795,0.18262806236080187,0.16773913349968517,0.49157303370786565,0,0.14373697816709352,0.2100071795920351,0.0,20900.0,22156.25,0.270334928229665,1,0.4915730337078652,1.411122626776063,1.4659956364925744,0.2975517890772128,1.0,0,3.0,-0.3138539630440842
101160,월덱스,2023Q3,26600,29800,24100,27350,11740221,0.030131826741996326,0.02968678118004142,0.7093750000000005,0,0.0790742698001759,0.20245437736656033,0.0,23737.5,22818.75,0.1521853607161665,0,0.7093750000000001,0.8584701928227709,1.3068009136303225,0.20840950639853748,0.0,0,0.0,-0.1731654312920412
101160,월덱스,2023Q4,26850,28700,22050,25600,13140903,-0.06398537477148081,-0.06612417738247345,0.3763440860215057,0,0.12852710389539648,0.17653935087897743,-0.06398537477148081,25487.5,22437.5,0.004413928396272748,0,0.3763440860215055,0.8309740103638198,1.208429568846509,0.259765625,0.0,1,1.0,0.10215497709531007
101160,월덱스,2024Q1,25750,27700,22300,24750,13011599,-0.033203125,-0.033766862470816505,0.10244988864142557,0,0.10972439007332578,0.17041605681169297,-0.09506398537477145,26062.5,22387.5,-0.05035971223021585,0,0.10244988864142535,0.7812932550445887,1.0492903866369574,0.21818181818181817,0.0,2,2.0,0.22466199715198254
101160,월덱스,2024Q2,25200,26150,21300,22850,10316062,-0.07676767676767682,-0.07987437167448519,-0.1393596986817326,0,0.047701914618752506,0.12707334260461453,-0.1645338208409507,25137.5,23018.75,-0.09099950273495772,0,-0.1393596986817326,-1.316509742874464,0.8559487238684816,0.212253829321663,0.0,3,3.0,0.2028668325114431
101160,월덱스,2024Q3,22650,26050,18550,19860,11715915,-0.1308533916849015,-0.14024345872318733,-0.2738574040219379,1,0.04076454254179934,0.1320728194182652,-0.22421875000000002,23265.0,23501.25,-0.1463571889103804,1,-0.2738574040219378,-0.25002037412609707,0.9725882892704931,0.3776435045317221,1.0,4,4.0,0.14560965524598668
101160,월덱스,2024Q4,19470,20600,14710,16940,6596028,-0.14702920443101708,-0.15902996939311898,-0.33828125,1,0.05205239736608085,0.1345929394851173,-0.3155555555555556,21100.0,23293.75,-0.19715639810426544,1,-0.33828125,-1.3765433686546378,0.6336302333710955,0.3476977567886659,2.0,5,5.0,-0.021821895188769758
101160,월덱스,2025Q1,16940,20600,15500,17840,6719282,0.053128689492325964,0.05176543792795485,-0.2791919191919191,0,0.09078787474445325,0.10862218822239829,-0.2192560175054704,19372.5,22717.5,-0.07910698154600593,1,-0.2791919191919192,-0.8204794597223828,0.7603731511275533,0.2858744394618834,2.0,0,5.0,-0.16779789898162778
101160,월덱스,2025Q2,18130,22350,15620,21650,5092718,0.21356502242152464,0.19356232729663603,-0.05251641137855567,0,0.17043236756136457,0.11720983293362897,0.0,19072.5,22105.0,0.1351422204745052,1,-0.05251641137855578,-0.8447794252633359,0.6762352458308661,0.31085450346420324,2.0,0,5.0,-0.2308721075053074
101160,월덱스,2025Q3,22000,26750,20050,23100,9482312,0.06697459584295617,0.06482716307924896,0.16314199395770412,0,0.14812980925577793,0.12012064741774084,0.0,19882.5,21573.75,0.16182572614107893,1,0.1631419939577039,1.3719895822750274,1.359942116159215,0.29004329004329005,1.0,0,5.0,-0.26676552460808356
101160,월덱스,2025Q4,23400,28700,20700,21550,6493897,-0.0670995670995671,-0.06945680097799034,0.27213695395513615,0,0.11497231763698307,0.12030781925049756,-0.0670995670995671,21035.0,21067.5,0.02448300451628249,1,0.2721369539551357,-0.2466868626354215,0.9347701393781801,0.37122969837587005,0.0,1,1.0,-0.19950786869809656
