stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
92070,디엔에프,2019Q1,7640,11050,6720,9230,7580333,,,,0,,,,,,,0,,,,0.46912242686890576,,0,,
92070,디엔에프,2019Q2,9230,9720,6700,6810,3306965,-0.2621885157096425,-0.3040669283533397,,1,,,,,,,0,,,,0.4434654919236417,,1,,
92070,디엔에프,2019Q3,6900,8920,6700,8360,15701167,0.2276064610866373,0.2050663069351888,,0,,,,,,,0,,,,0.26555023923444976,,0,,
92070,디엔에프,2019Q4,8360,9950,7770,9450,5027096,0.13038277511961716,0.12255631440904224,,0,,,0.0,8462.5,,0.11669128508124071,0,,-0.5243264838117566,0.6360280622570639,0.2306878306878307,1.0,0,1.0,
92070,디엔에프,2020Q1,9450,11150,4850,8060,8141471,-0.14708994708994705,-0.15910118498711512,-0.12676056338028174,1,0.22987314856248353,,-0.14708994708994705,8170.0,,-0.01346389228886169,0,-0.12676056338028174,0.017745759415554094,1.0120952432068933,0.7816377171215881,2.0,1,1.0,
92070,디엔에프,2020Q2,7980,16350,7830,14600,20891078,0.8114143920595533,0.5941079721957543,1.1439060205580027,0,0.40313431247031417,,0.0,10117.5,,0.44304423029404494,0,1.1439060205580027,1.173866900512988,1.6793197024196471,0.5835616438356165,1.0,0,1.0,
92070,디엔에프,2020Q3,14700,17250,12250,14300,17352192,-0.020547945205479423,-0.020761991448429384,0.7105263157894737,0,0.4272470044967067,,-0.020547945205479423,11602.5,,0.23249299719887961,0,0.7105263157894737,0.6007050463415384,1.3500542297292353,0.34965034965034963,1.0,1,1.0,
92070,디엔에프,2020Q4,14300,22000,11800,21200,12020359,0.4825174825174825,0.39374164441210446,1.2433862433862437,0,0.4457725778662377,,0.0,14540.0,11501.25,0.4580467675378266,0,1.2433862433862433,-0.45739224036913306,0.8232403677076146,0.4811320754716981,1.0,0,1.0,0.2975932269593089
92070,디엔에프,2021Q1,22000,28200,18500,22200,17251898,0.04716981132075482,0.04609110720026699,1.7543424317617866,0,0.3906823518812833,0.3488076085273426,0.0,18075.0,13122.5,0.22821576763485485,0,1.7543424317617866,0.10207037352645983,1.0220995831077495,0.4369369369369369,0.0,0,1.0,0.3544792750439738
92070,디엔에프,2021Q2,22200,27450,20800,25350,11485387,0.14189189189189189,0.13268644115895967,0.7363013698630139,0,0.22334071134860758,0.3057604975541279,0.0,20762.5,15440.0,0.2209512341962674,0,0.7363013698630136,-0.947239669017653,0.7905984797479036,0.26232741617357,0.0,0,1.0,0.07739847822180512
92070,디엔에프,2021Q3,25350,31750,21650,22250,11384940,-0.12228796844181455,-0.13043672142494422,0.555944055944056,1,0.25475842014073613,0.32703129423603683,-0.12228796844181455,22750.0,17176.25,-0.02197802197802201,0,0.555944055944056,-0.5843958082951182,0.8733698352962331,0.45393258426966293,1.0,1,1.0,0.007056647055174947
