stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
351340,IBKS제13호스팩,2020Q3,1870,1982,1865,1908,1982125,,,,0,,,,,,,0,,,,0.06132075471698113,,0,,
351340,IBKS제13호스팩,2020Q4,1888,1972,1884,1949,515258,0.02148846960167705,0.021260847499329216,,0,,,,,,,0,,,,0.04515135967162647,,0,,
351340,IBKS제13호스팩,2021Q1,1958,1995,1916,1949,224528,0.0,0.0,,0,,,,,,,0,,,,0.040533606977937404,,0,,
351340,IBKS제13호스팩,2021Q2,1949,2549,1944,2015,10931697,0.03386351975371982,0.03330277487322242,,0,,,0.0,1955.25,,0.030558752077739504,0,,1.4826411024674848,3.2025811785426974,0.3002481389578164,0.0,0,0.0,
351340,IBKS제13호스팩,2021Q3,2005,2493,1991,2015,7565841,0.0,0.0,0.05607966457023039,0,0.016758397044792987,,0.0,1982.0,,0.01664984863773955,0,0.056079664570230614,0.519261364623393,1.5731587199966066,0.2491315136476427,0.0,0,0.0,
351340,IBKS제13호스팩,2021Q4,2028,2033,1940,1982,842982,-0.016377171215880892,-0.016512759490849405,0.01693175987685991,0,0.0211227098233801,,-0.016377171215880892,1990.25,,-0.004145207888456182,0,0.01693175987685991,-0.7752386075306887,0.17234447878686524,0.046922300706357216,0.0,1,1.0,
351340,IBKS제13호스팩,2022Q1,1982,2047,1963,2019,438355,0.018668012108980836,0.018495903422904192,0.03591585428424837,0,0.02188347881241941,,0.0,2007.75,,0.0056032872618603236,0,0.03591585428424837,-0.8734961042417572,0.08865114926910656,0.041604754829123326,0.0,0,1.0,
351340,IBKS제13호스팩,2022Q2,2028,2210,0,2050,1950862,0.01535413571074784,0.01523745381961561,0.017369727047146455,0,0.01606880618591822,,0.0,2016.5,1985.875,0.016612943218447862,0,0.017369727047146455,-0.2264089719217052,0.7226726331815774,1.078048780487805,0.0,0,1.0,-0.11678427564473359
351340,IBKS제13호스팩,2022Q3,2060,2190,1905,1925,5134821,-0.060975609756097615,-0.06291382541056922,-0.04466501240694787,0,0.03697339105962372,0.029666982734538182,-0.060975609756097615,1994.0,1988.0,-0.03460381143430291,0,-0.04466501240694787,1.430638149045493,2.45479083353452,0.14805194805194805,0.0,1,1.0,-0.3937896151417327
351340,IBKS제13호스팩,2022Q4,1955,2030,1725,1995,4298217,0.036363636363636376,0.03571808260207998,0.006559031281533567,0,0.04321437009665458,0.031507606865946086,-0.02682926829268295,1997.25,1993.75,-0.0011265490048817384,0,0.006559031281533789,0.6238122249497347,1.4542799152953476,0.15288220551378445,0.0,0,1.0,-0.24668551484018875
351340,IBKS제13호스팩,2023Q1,1995,2025,0,2020,2031928,0.012531328320801949,0.012453461071285865,0.0004952947003464825,0,0.04254583321698075,0.03162785313779256,-0.014634146341463428,1997.5,2002.625,0.01126408010012514,1,0.0004952947003467045,-0.8209650259584332,0.6058300687814423,1.0024752475247525,0.0,0,1.0,-0.19168862574248668
