stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
67900,와이엔텍,2022Q1,10850,14600,10800,14450,11733407,0.344186046511628,0.295788659984769,-0.17428571428571438,0,0.2510645906577112,0.2026035640553968,-0.09687500000000004,13487.5,13581.25,0.07136237256719191,1,-0.17428571428571427,0.9546630842343112,1.1612880972890707,0.2629757785467128,2.0,0,3.0,-0.4674582103455913
67900,와이엔텍,2022Q2,14450,14650,8480,9250,7458304,-0.3598615916955017,-0.44607086303410703,-0.4218749999999999,1,0.3047126292641745,0.24521571595597208,-0.3598615916955017,11800.0,13350.0,-0.21610169491525422,1,-0.421875,-0.8878410812410973,0.8099775655242074,0.667027027027027,3.0,1,3.0,-0.44501490623548556
67900,와이엔텍,2022Q3,9260,11450,7630,7900,7599146,-0.1459459459459459,-0.1577607920513593,-0.3803921568627451,1,0.29917246282997767,0.24599355555384092,-0.45328719723183386,10587.5,12793.75,-0.25383707201889016,1,-0.3803921568627451,-0.515122754759632,0.8776685602472694,0.4835443037974684,3.0,2,3.0,-0.3262256878738876
67900,와이엔텍,2022Q4,7950,10100,7850,8440,8260348,0.06835443037974676,0.06611954913489093,-0.21488372093023245,0,0.300977441528033,0.2428018443413419,-0.4159169550173011,10010.0,12130.0,-0.15684315684315686,1,-0.21488372093023256,-0.24984830344269365,0.9426606588846232,0.2665876777251185,2.0,0,2.0,-0.21225190032638952
67900,와이엔텍,2023Q1,8420,9980,7950,8250,4934979,-0.02251184834123221,-0.022769108261277538,-0.4290657439446367,0,0.18537147900747214,0.20984645742715227,-0.10810810810810811,8460.0,10973.75,-0.024822695035460973,1,-0.4290657439446367,-1.4564258001419337,0.6986894067085866,0.24606060606060606,2.0,1,2.0,-0.17711863805753958
67900,와이엔텍,2023Q2,8210,8910,7860,8700,3318187,0.05454545454545445,0.0531098253139497,-0.05945945945945952,0,0.09821007491010762,0.21417823387304682,0.0,8322.5,10061.25,0.04535896665665362,1,-0.05945945945945941,-1.1738343023004434,0.5504472754146577,0.1206896551724138,1.0,0,2.0,-0.2087050692469946
67900,와이엔텍,2023Q3,8740,12200,7720,7890,15757068,-0.09310344827586203,-0.09772689080275576,-0.0012658227848102444,0,0.07485386619718869,0.20653171921080876,-0.09310344827586203,8320.0,9453.75,-0.05168269230769229,1,-0.0012658227848101333,1.3920666454543085,1.9531185399755109,0.5678073510773131,0.0,1,1.0,-0.03531552886347711
67900,와이엔텍,2023Q4,7800,7830,6940,7260,2846920,-0.07984790874524716,-0.0832163060210771,-0.1398104265402843,0,0.06723460769408277,0.2019927728108091,-0.16551724137931034,8025.0,9017.5,-0.09532710280373835,1,-0.1398104265402843,-0.6345696713379824,0.4240091857834229,0.12258953168044077,0.0,2,2.0,-0.1323577483292684
67900,와이엔텍,2024Q1,7300,8630,6930,6950,12519228,-0.04269972451790638,-0.043638169260004744,-0.1575757575757577,0,0.06671745882219422,0.1350164148276754,-0.20114942528735635,7700.0,8080.0,-0.09740259740259738,1,-0.1575757575757576,0.5994086819498692,1.45397421818153,0.2446043165467626,0.0,3,3.0,0.0987113317376509
67900,와이엔텍,2024Q2,6960,8150,6770,8150,6582293,0.17266187050359716,0.15927626767606995,-0.06321839080459768,0,0.12411998300728941,0.10361590595155003,0.0,7562.5,7942.5,0.07768595041322324,1,-0.06321839080459768,-0.490113086241133,0.6982844867576248,0.16932515337423312,0.0,0,3.0,0.21988436765249397
67900,와이엔텍,2024Q3,8160,8160,6130,6700,3763451,-0.17791411042944782,-0.1959104008558512,-0.1508238276299113,1,0.14785274805676946,0.10998154757247845,-0.17791411042944782,7265.0,7792.5,-0.07777013076393668,1,-0.1508238276299113,-0.6110109473308295,0.5854802128135883,0.3029850746268657,1.0,1,3.0,-0.113115042314338
67900,와이엔텍,2024Q4,6690,6760,5570,6130,1325470,-0.08507462686567169,-0.08891277644879914,-0.15564738292011016,0,0.14843909225345536,0.1066849524415684,-0.24785276073619633,6982.5,7503.75,-0.12209094163981382,1,-0.15564738292011016,-0.9797919960063775,0.21917251449973507,0.19412724306688417,1.0,2,3.0,-0.05223971761569335
67900,와이엔텍,2025Q1,6130,6660,5970,6160,1401947,0.004893964110929794,0.004882027597307825,-0.11366906474820149,0,0.1493346354351495,0.10755194964516929,-0.24417177914110433,6785.0,7242.5,-0.09211495946941783,1,-0.11366906474820149,-0.7518574994440039,0.42895425215064664,0.11201298701298701,1.0,0,2.0,-0.4497198374797252
67900,와이엔텍,2025Q2,6160,7260,5890,7040,1464942,0.1428571428571428,0.13353139262452274,-0.136196319018405,0,0.1366300468606275,0.12122770718296383,0.0,6507.5,7035.0,0.08182865923933913,1,-0.1361963190184049,-0.44243714749600777,0.7365394598412984,0.19460227272727273,1.0,0,2.0,-0.651529558311708
67900,와이엔텍,2025Q3,7080,7430,6280,6300,1930349,-0.10511363636363635,-0.11105853677246458,-0.059701492537313494,1,0.11294313433178066,0.12233479196861913,-0.10511363636363635,6407.5,6836.25,-0.01677721420210687,1,-0.05970149253731338,1.4667804843709535,1.2611079933911595,0.18253968253968253,1.0,1,2.0,-0.6153425518146922
67900,와이엔텍,2025Q4,6370,7000,5870,6630,2677882,0.05238095238095242,0.05105517080028399,0.08156606851549753,0,0.10322730532711111,0.1222238508933916,-0.058238636363636354,6532.5,6757.5,0.014925373134328401,1,0.08156606851549753,1.3745516464378882,1.4329573304508825,0.17043740573152338,1.0,0,1.0,-0.5278706880364227
