stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
111110,호전실업,2019Q1,9350,13000,8910,12600,985315,,,,0,,,,,,,0,,,,0.3246031746031746,,0,,
111110,호전실업,2019Q2,12750,13800,12400,13100,522423,0.039682539682539764,0.038915416249674095,,0,,,,,,,0,,,,0.10687022900763359,,0,,
111110,호전실업,2019Q3,12800,16500,11000,13400,344590,0.022900763358778553,0.022642476749759055,,0,,,,,,,0,,,,0.41044776119402987,,0,,
111110,호전실업,2019Q4,13400,16550,13100,14500,905290,0.08208955223880587,0.07889394246966397,,0,,,0.0,13400.0,,0.08208955223880587,0,,0.7054561445339177,1.3131477963952949,0.23793103448275862,0.0,0,0.0,
111110,호전실업,2020Q1,14500,15400,9310,11200,565334,-0.22758620689655173,-0.25823487112548094,-0.11111111111111116,1,0.14013644435017783,,-0.22758620689655173,13050.0,,-0.14176245210727967,0,-0.11111111111111116,-0.08141516531940873,0.9673597739939948,0.54375,1.0,1,1.0,
111110,호전실업,2020Q2,11200,14550,9230,9510,1527739,-0.15089285714285716,-0.16356990174374886,-0.27404580152671776,1,0.14506119579268179,,-0.34413793103448276,12152.5,,-0.2174449701707467,0,-0.27404580152671754,1.341691935342382,1.8280113420679263,0.5594111461619348,2.0,2,2.0,
111110,호전실업,2020Q3,9510,9820,7590,8200,2328081,-0.13774973711882232,-0.14820972228709195,-0.38805970149253743,1,0.133114735856311,,-0.43448275862068964,10852.5,,-0.24441372955540197,0,-0.3880597014925373,1.2863126546030899,1.7483191412507106,0.27195121951219514,3.0,3,3.0,
111110,호전실업,2020Q4,8200,11350,7560,9140,3860995,0.11463414634146352,0.10852623119585125,-0.369655172413793,0,0.14872855228646784,,-0.18392857142857144,9512.5,11456.25,-0.03915900131406047,1,-0.3696551724137931,1.2841137389612514,1.864731001579421,0.41466083150984684,3.0,0,3.0,0.5004209780876716
111110,호전실업,2021Q1,9150,11600,8990,10150,6101083,0.11050328227571127,0.10481332002173716,-0.09374999999999989,0,0.14842212413506842,0.13365688193172018,0.0,9250.0,11150.0,0.09729729729729719,1,-0.09375,1.3150633919282886,1.7661392492548433,0.2571428571428571,2.0,0,3.0,0.7106085313794932
111110,호전실업,2021Q2,10150,17200,9880,14550,10507559,0.4334975369458127,0.36011728812970567,0.5299684542586751,0,0.23410589641776788,0.20922432106689295,0.0,10510.0,11331.25,0.384395813510942,1,0.5299684542586751,1.350518842419671,1.8436159268221495,0.5030927835051546,1.0,0,3.0,0.7442335738053549
111110,호전실업,2021Q3,14450,15750,10900,14750,4590862,0.013745704467353903,0.013652089168328274,0.7987804878048783,0,0.1829727488570534,0.20929950193042918,0.0,12147.5,11500.0,0.21424161350072035,0,0.7987804878048781,-0.5621819171556489,0.7327646588362028,0.3288135593220339,0.0,0,0.0,0.6494254785682128
111110,호전실업,2021Q4,14450,16050,9070,10150,9644164,-0.311864406779661,-0.37376937729803394,0.11050328227571127,1,0.30684683404221186,0.23941260162604514,-0.311864406779661,12400.0,10956.25,-0.18145161290322576,0,0.11050328227571127,0.6851500927438885,1.2507155763704887,0.6876847290640394,1.0,1,1.0,0.576640201532405
111110,호전실업,2022Q1,10150,12200,8500,12150,6150833,0.19704433497536944,0.1798554642987611,0.19704433497536944,0,0.31441408268296067,0.2336819978390853,-0.17627118644067796,12900.0,11075.0,-0.05813953488372092,0,0.19704433497536944,-0.5591639018006535,0.7963939762184942,0.3045267489711934,1.0,0,1.0,0.38190600339296665
111110,호전실업,2022Q2,12150,12550,7430,8340,6362746,-0.3135802469135802,-0.37626595341590097,-0.42680412371134024,1,0.252733576141484,0.2578603839841405,-0.4345762711864407,11347.5,10928.75,-0.2650363516192994,0,-0.42680412371134024,-0.1527495285333951,0.9514882738744693,0.6139088729016786,2.0,1,1.0,0.07974127565430034
111110,호전실업,2022Q3,8240,9550,7040,7200,2289586,-0.13669064748201443,-0.14698219034864657,-0.5118644067796609,1,0.24032674459658016,0.25777202532674875,-0.40740740740740744,9460.0,10803.75,-0.2389006342494715,1,-0.5118644067796609,-1.2705245892345773,0.37461532096205685,0.3486111111111111,3.0,2,2.0,-0.012385314096186928
111110,호전실업,2022Q4,7220,9300,6610,8110,8382817,0.12638888888888888,0.11901684210531194,-0.20098522167487687,0,0.23649917327370226,0.25846401256995594,-0.3325102880658436,8950.0,10675.0,-0.09385474860335197,1,-0.20098522167487687,1.0161685505123106,1.4461870970140493,0.3316892725030826,2.0,0,2.0,-0.14173117908407695
111110,호전실업,2023Q1,8110,8820,7430,7950,2772528,-0.019728729963008673,-0.019925939461080233,-0.3456790123456791,0,0.1860673659381158,0.25566707432896424,-0.046762589928057596,7900.0,10400.0,0.006329113924050667,1,-0.345679012345679,-0.746074434114215,0.5598895822059295,0.17484276729559747,2.0,1,2.0,-0.21864894633932463
111110,호전실업,2023Q2,7940,8850,7490,8730,3638180,0.09811320754716979,0.09359344118526991,0.046762589928057485,0,0.1204368360987958,0.19429994949245727,0.0,7997.5,9672.5,0.09159112222569554,1,0.046762589928057485,-0.2261253303613845,0.8518776234609726,0.15578465063001146,1.0,0,2.0,-0.2205137029086427
111110,호전실업,2023Q3,8900,9100,7510,8070,3064630,-0.07560137457044669,-0.07861188756965376,0.12083333333333335,0,0.09580151787182145,0.1931153455687472,-0.07560137457044669,8215.0,8837.5,-0.017650639074863084,1,0.12083333333333335,-0.5309084907625181,0.6864382126821051,0.1970260223048327,0.0,1,1.0,-0.1557522424279557
111110,호전실업,2023Q4,8070,8660,7670,7920,2279544,-0.018587360594795488,-0.018762276455522198,-0.023427866831072675,0,0.07306170554754178,0.16272266840017077,-0.09278350515463918,8167.5,8558.75,-0.030303030303030276,1,-0.023427866831072786,-1.160906852275148,0.7756926866641451,0.125,0.0,2,2.0,-0.32715561927718784
111110,호전실업,2024Q1,7920,7970,6860,7100,1533494,-0.10353535353535348,-0.10929642177906551,-0.10691823899371067,1,0.08930518243018565,0.13899199973966045,-0.18671248568155785,7955.0,7927.5,-0.10747957259585161,0,-0.10691823899371067,-1.1927781379023779,0.583307784593311,0.1563380281690141,1.0,3,3.0,-0.30642311538648626
111110,호전실업,2024Q2,7100,7940,6770,7060,1958784,-0.005633802816901401,-0.005649732542119423,-0.1912943871706757,0,0.04645341381815366,0.09196183530115859,-0.12515489467162333,7537.5,7767.5,-0.06334991708126037,1,-0.19129438717067582,-0.38688130967226625,0.8866834788442239,0.16572237960339944,1.0,4,4.0,-0.31816350453130715
111110,호전실업,2024Q3,6970,7810,6400,7350,1487515,0.04107648725212454,0.04025526171959548,-0.08921933085501843,0,0.06029295165480809,0.07951956133183223,-0.07196969696969702,7357.5,7786.25,-0.0010193679918450993,1,-0.08921933085501854,-0.8717239508590928,0.8196423447485631,0.19183673469387755,1.0,0,4.0,-0.42196959792004707
111110,호전실업,2024Q4,7440,9020,7000,7780,13967488,0.05850340136054433,0.05685602496555475,-0.017676767676767624,0,0.07265958626281876,0.06746121969857957,0.0,7322.5,7745.0,0.06247866165926941,1,-0.017676767676767624,1.499109386970654,2.9487055161107283,0.2596401028277635,1.0,0,4.0,0.23426359243809625
111110,호전실업,2025Q1,7660,8150,7050,8000,1403310,0.028277634961439535,0.027885203489535826,0.12676056338028174,0,0.027120906265494633,0.06791191913296578,0.0,7547.5,7751.25,0.05995362702881746,1,0.12676056338028174,-0.5341096884091606,0.29830531245069314,0.1375,0.0,0,4.0,0.2830008715456289
111110,호전실업,2025Q2,8040,9190,7110,8600,1887319,0.07499999999999996,0.07232066157962613,0.21813031161473084,0,0.02038591586598007,0.06363611519010906,0.0,7932.5,7735.0,0.0841474944847147,0,0.21813031161473084,-0.45212315680936327,0.4027218714204995,0.24186046511627907,0.0,0,0.0,0.3592614684227631
111110,호전실업,2025Q3,8600,9150,6760,7930,3596607,-0.07790697674418601,-0.08110916761270559,0.07891156462585025,0,0.06869753796575641,0.06403108887360055,-0.07790697674418601,8077.5,7717.5,-0.018260600433302354,0,0.07891156462585025,-0.2735599663262493,0.6898402491445104,0.30138713745271123,0.0,1,1.0,0.48357962231070073
