stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
89790,제이티,2019Q1,2550,3540,2400,3425,4713821,,,,0,,,,,,,0,,,,0.33284671532846716,,0,,
89790,제이티,2019Q2,3425,5720,3220,3900,19633037,0.13868613138686126,0.12987508142141202,,0,,,,,,,0,,,,0.6410256410256411,,0,,
89790,제이티,2019Q3,3900,4720,3050,4180,8359036,0.07179487179487176,0.06933469340106413,,0,,,,,,,0,,,,0.39952153110047844,,0,,
89790,제이티,2019Q4,4300,5810,3840,5400,10821685,0.29186602870813405,0.256087707033565,,0,,,0.0,4226.25,,0.2777284826974269,0,,-0.009480731042976058,0.9944669791995553,0.3648148148148148,0.0,0,0.0,
89790,제이티,2020Q1,5410,8200,3315,4650,23646875,-0.13888888888888884,-0.14953173397096364,0.35766423357664223,1,0.17873517970945485,,-0.13888888888888884,4532.5,,0.025923883066740316,0,0.35766423357664223,1.1127986453339813,1.5143538490876325,1.0505376344086022,1.0,1,1.0,
89790,제이티,2020Q2,4700,7020,4380,5770,16401252,0.24086021505376354,0.21580486092074302,0.47948717948717956,0,0.19445711297054047,,0.0,5000.0,,0.15399999999999991,0,0.47948717948717956,0.23490584420116084,1.107652946415571,0.45753899480069327,1.0,0,1.0,
89790,제이티,2020Q3,5810,7220,5590,6870,22373773,0.19064124783362213,0.17449202571424927,0.6435406698564594,0,0.19444778346767827,,0.0,5672.5,,0.21110621419127362,0,0.6435406698564594,0.6876865424093072,1.2218830085938583,0.23726346433770015,1.0,0,1.0,
89790,제이티,2020Q4,6850,13200,6630,12950,39536538,0.8850072780203784,0.6339316819112888,1.3981481481481484,0,0.4282478274745033,,0.0,7560.0,5893.125,0.712962962962963,0,1.3981481481481484,1.4213284259821355,1.5510844918985518,0.5073359073359074,1.0,0,1.0,0.40162525722317355
89790,제이티,2021Q1,12300,12550,7440,7750,23447637,-0.4015444015444015,-0.5134029447802906,0.6666666666666667,1,0.5258464863295301,0.37098368476465265,-0.4015444015444015,8335.0,6433.75,-0.0701859628074385,0,0.6666666666666667,-0.20131329480948512,0.9216910903387605,0.6593548387096774,1.0,1,1.0,0.23930463380753775
89790,제이티,2021Q2,7760,8780,7200,7780,10002448,0.003870967741935516,0.0038634948250440004,0.34835355285961866,0,0.5372529826090433,0.37511887542129685,-0.3992277992277993,8837.5,6918.75,-0.11966053748231964,0,0.34835355285961866,-1.142394945550241,0.41956402949501176,0.20308483290488433,1.0,0,1.0,0.23372614462103192
89790,제이티,2021Q3,7780,11700,7380,9800,29143142,0.2596401028277635,0.23082604748622693,0.42649199417758377,0,0.539262223337624,0.3759068368929565,-0.2432432432432432,9570.0,7621.25,0.024033437826541215,0,0.42649199417758377,0.29329163913342504,1.1414161973250403,0.44081632653061226,1.0,0,1.0,0.16471248339613753
89790,제이티,2021Q4,9930,10850,8150,10600,15030001,0.08163265306122458,0.07847161544149373,-0.18146718146718133,0,0.2796035912548703,0.3732241654009353,0.0,8982.5,8271.25,0.18007236292791529,0,-0.18146718146718144,-0.5124736474856635,0.7745104854438674,0.25471698113207547,1.0,0,1.0,-0.13551054816475527
89790,제이티,2022Q1,10750,10800,7750,8580,6221936,-0.19056603773584901,-0.21142008761814957,0.10709677419354868,1,0.18657769331448049,0.37914391751673976,-0.19056603773584901,9190.0,8762.5,-0.06637649619151254,0,0.10709677419354846,-0.8847711480402212,0.41206561321624974,0.3554778554778555,1.0,1,1.0,-0.2550721993790612
89790,제이티,2022Q2,8580,9250,5960,6510,5482415,-0.24125874125874125,-0.2760944572793935,-0.16323907455012843,1,0.23561844211364974,0.397545989001919,-0.38584905660377355,8872.5,8855.0,-0.26627218934911245,0,-0.16323907455012854,-0.7710963232491881,0.39245961889414727,0.5053763440860215,2.0,2,2.0,-0.2610648826163867
89790,제이티,2022Q3,6450,7950,5800,6130,5319093,-0.05837173579109067,-0.06014470627235724,-0.3744897959183672,0,0.1447540871966113,0.39680526481145895,-0.42169811320754713,7955.0,8762.5,-0.22941546197360152,1,-0.3744897959183674,-0.5739539545665167,0.6637780120046379,0.35073409461663946,2.0,3,3.0,-0.5222435802512102
89790,제이티,2022Q4,6150,7630,6130,6810,2474267,0.11092985318107673,0.10519737021330045,-0.35754716981132073,0,0.1573457834272003,0.21442211267994743,-0.20629370629370625,7007.5,7995.0,-0.02818408847663223,1,-0.35754716981132073,-1.4567467336481044,0.5076015333287072,0.22026431718061673,2.0,0,3.0,-0.5984859454458116
89790,제이티,2023Q1,6780,9230,6520,9040,4610047,0.327459618208517,0.2832670542426641,0.053613053613053685,0,0.2424422673748087,0.20028541949374104,0.0,7122.5,8156.25,0.2692172692172692,1,0.053613053613053685,0.1001198135513733,1.030994717491877,0.2997787610619469,1.0,0,3.0,-0.5430491355192277
89790,제이티,2023Q2,9100,9340,7290,8840,4664614,-0.02212389380530977,-0.022372297754532866,0.35791090629800326,0,0.174556542512776,0.2011027001709528,-0.02212389380530977,7705.0,8288.75,0.14730694354315377,1,0.35791090629800304,0.3212178333832908,1.0931821562675603,0.2319004524886878,0.0,1,3.0,-0.5320337103658805
89790,제이티,2023Q3,8920,11920,7650,7970,26832228,-0.09841628959276016,-0.10360238384742892,0.30016313213703105,0,0.18659530554042889,0.1825510376538911,-0.11836283185840712,8165.0,8060.0,-0.02388242498469073,0,0.30016313213703105,1.4940924359836432,2.781899847687301,0.5357590966122961,0.0,2,2.0,0.09241520313818996
