stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
23000,삼원강재,2019Q1,2855,3125,2775,3015,665059,,,,0,,,,,,,0,,,,0.11608623548922056,,0,,
23000,삼원강재,2019Q2,3025,3100,2930,3000,681801,-0.00497512437810943,-0.004987541511040305,,0,,,,,,,0,,,,0.056666666666666664,,1,,
23000,삼원강재,2019Q3,3030,3075,2580,2885,666858,-0.03833333333333333,-0.03908738870804562,,0,,,,,,,0,,,,0.17157712305025996,,2,,
23000,삼원강재,2019Q4,2880,3070,2740,3020,695661,0.04679376083188913,0.04573193142671528,,0,,,0.0,2980.0,,0.01342281879194629,0,,1.2779593733493568,1.0270412518883478,0.10927152317880795,0.0,0,2.0,
23000,삼원강재,2020Q1,3030,3040,1385,1890,1966804,-0.3741721854304636,-0.4686800023152271,-0.3731343283582089,1,0.19090703281129906,,-0.3741721854304636,2698.75,,-0.2996757758221399,0,-0.3731343283582089,1.4997488757032982,1.9613494870764405,0.8756613756613757,1.0,1,2.0,
23000,삼원강재,2020Q2,1890,2430,1845,1990,1740225,0.05291005291005302,0.051557809664849685,-0.33666666666666645,0,0.20166157449205627,,-0.3410596026490066,2446.25,,-0.18650996423096577,0,-0.33666666666666667,0.6920983074592819,1.3730809926249836,0.29396984924623115,1.0,0,2.0,
23000,삼원강재,2020Q3,2020,2625,1945,2410,4864463,0.21105527638190957,0.19149210876616252,-0.1646447140381282,0,0.2506877065368376,,-0.20198675496688745,2327.5,,0.03544575725026844,0,-0.1646447140381283,1.4261547268638044,2.0996580071571063,0.2821576763485477,1.0,0,1.0,
23000,삼원강재,2020Q4,2440,2690,2310,2635,1650220,0.0933609958506223,0.08925643449076226,-0.1274834437086093,0,0.255599920143055,,0.0,2231.25,2605.625,0.18095238095238098,1,-0.1274834437086093,-0.5858541066602255,0.6457704932402712,0.1442125237191651,1.0,0,1.0,0.5809512128558989
23000,삼원강재,2021Q1,2645,4620,2495,3600,82682348,0.36622390891840606,0.3120506634687379,0.9047619047619047,0,0.14059254970167873,0.2132418610005324,0.0,2658.75,2678.75,0.3540197461212975,1,0.9047619047619047,1.4989523909499258,3.636896543260553,0.5902777777777778,0.0,0,0.0,0.9155093746728487
23000,삼원강재,2021Q2,3660,4550,3475,3900,27645737,0.08333333333333326,0.08004270767353638,0.9597989949748738,0,0.1319166226660419,0.21262284818957625,0.0,3136.25,2791.25,0.24352331606217614,0,0.9597989949748744,-0.04175571836367921,0.946425267843706,0.27564102564102566,0.0,0,0.0,0.9168328817574101
23000,삼원강재,2021Q3,3910,3920,3060,3345,3319289,-0.14230769230769236,-0.15350985955540786,0.3879668049792526,1,0.20809448846906575,0.22211890942122375,-0.14230769230769236,3370.0,2848.75,-0.007418397626112738,0,0.38796680497925307,-0.6743848819974365,0.11515553394808915,0.2571001494768311,1.0,1,1.0,0.8512074527795572
23000,삼원강재,2021Q4,3345,3600,3000,3165,3649595,-0.053811659192825156,-0.05531363798405309,0.20113851992409848,0,0.22222652012892904,0.22465195288226858,-0.18846153846153846,3502.5,2866.875,-0.09635974304068518,0,0.2011385199240987,-0.6873836935056019,0.12445658335809172,0.1895734597156398,1.0,2,2.0,0.8396829088908158
23000,삼원강재,2022Q1,3165,3280,2825,3235,2044568,0.02211690363349139,0.021875872356725168,-0.10138888888888897,0,0.09751162963671249,0.15615628265633813,-0.17051282051282046,3411.25,3035.0,-0.051667277390985755,0,-0.10138888888888886,-0.5770018305072196,0.2230892778342696,0.14064914992272023,1.0,0,2.0,-0.4253885521653836
23000,삼원강재,2022Q2,3205,3400,2290,2565,1958774,-0.20710973724884085,-0.23207044933013155,-0.3423076923076924,1,0.10036458577555281,0.18650070065748567,-0.23318385650224216,3077.5,3106.875,-0.1665312753858651,1,-0.3423076923076923,-0.90423779169784,0.7140844528721884,0.4327485380116959,2.0,1,2.0,-0.8283108161785776
23000,삼원강재,2022Q3,2535,3010,2390,2390,1328767,-0.06822612085769986,-0.07066511267931386,-0.28550074738415554,0,0.09551116774140492,0.1772293103798094,-0.26120556414219476,2838.75,3104.375,-0.15808014090708944,1,-0.28550074738415543,-0.9268378779492157,0.5917661058525198,0.2594142259414226,1.0,2,2.0,-0.8554593702323616
23000,삼원강재,2022Q4,2440,3270,2400,2670,3181762,0.11715481171548126,0.11078510646873951,-0.1563981042654028,0,0.13800397509843496,0.17898649168430228,-0.1746522411128284,2715.0,3108.75,-0.016574585635359074,1,-0.1563981042654028,1.3655806751855597,1.4948603285156659,0.3258426966292135,1.0,0,2.0,-0.8646560026147191
