stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
4870,티웨이홀딩스,2019Q1,2228,2683,2107,2215,24305773,,,,0,,,,,,,0,,,,0.2600451467268623,,0,,
4870,티웨이홀딩스,2019Q2,2210,2483,1843,1913,17371938,-0.13634311512415354,-0.14657971303898343,,1,,,,,,,0,,,,0.334553058024046,,1,,
4870,티웨이홀딩스,2019Q3,1903,2103,1118,1537,168092454,-0.19654992158912699,-0.21884022590165664,,1,,,,,,,0,,,,0.6408588158750813,,2,,
4870,티웨이홀딩스,2019Q4,1536,1782,1476,1611,41755168,0.04814573845152892,0.04702263963837794,,0,,,-0.27268623024830696,1819.0,,-0.11434854315557996,0,,-0.298026209307025,0.6640312131104504,0.18994413407821228,2.0,0,2.0,
4870,티웨이홀딩스,2020Q1,1611,1699,573,826,49648038,-0.4872749844816884,-0.6680156096559964,-0.6270880361173815,1,0.22208980022206093,,-0.5682174594877156,1471.75,,-0.43876337693222356,0,-0.6270880361173815,-0.2906263459554335,0.7172820273465152,1.3631961259079903,3.0,1,2.0,
4870,티웨이홀딩스,2020Q2,824,1420,795,1003,80580571,0.2142857142857142,0.1941560144409582,-0.47569262937794043,0,0.3054570624644349,,-0.3774053382991931,1244.25,,-0.19389190275266222,0,-0.47569262937794043,-0.0767091794704548,0.9477942138214299,0.6231306081754736,2.0,0,2.0,
4870,티웨이홀딩스,2020Q3,993,1142,827,870,32051229,-0.13260219341974078,-0.14225757631330627,-0.4339622641509434,1,0.30072954076700437,,-0.45996275605214154,1077.5,,-0.19257540603248258,0,-0.4339622641509434,-0.9032990316572218,0.6283476473640018,0.3620689655172414,2.0,1,1.0,
4870,티웨이홀딩스,2020Q4,884,1156,817,956,53614603,0.09885057471264358,0.09426470140277132,-0.40657976412166363,0,0.3094013372294163,,-0.046859421734795625,913.75,1366.375,0.04623803009575922,1,-0.4065797641216635,-0.017895562048032946,0.9933484669945717,0.35460251046025104,2.0,0,1.0,-0.0762288931319367
4870,티웨이홀딩스,2021Q1,965,1546,928,1281,47086064,0.33995815899581583,0.292638388845333,0.5508474576271183,0,0.20092838547395883,0.2612914396396687,0.0,1027.5,1249.625,0.24671532846715327,1,0.5508474576271187,-0.30796368225555126,0.8828672852688663,0.48243559718969553,1.0,0,1.0,-0.12961061316872735
4870,티웨이홀딩스,2021Q2,1281,1708,1151,1374,69046871,0.07259953161592514,0.07008517088556054,0.36989032901296093,0,0.19349720898199527,0.2597458842527234,0.0,1120.25,1182.25,0.2265119392992636,1,0.36989032901296115,1.2125536981007385,1.3686282037590447,0.4053857350800582,1.0,0,1.0,-0.2551833255093272
4870,티웨이홀딩스,2021Q3,1374,1462,1021,1286,30436458,-0.06404657933042213,-0.06618956798472997,0.47816091954022966,0,0.16801043894133874,0.24984614236464728,-0.06404657933042213,1224.25,1150.875,0.05043904431284463,0,0.4781609195402299,-1.2263443354650891,0.6081696560797997,0.3429237947122862,0.0,1,1.0,-0.009527038513642117
4870,티웨이홀딩스,2021Q4,1281,1388,799,981,33931118,-0.23716951788491447,-0.27071944523220104,0.026150627615062927,1,0.2436488927338917,0.26379944532599514,-0.2860262008733624,1230.5,1072.125,-0.20276310442909384,0,0.026150627615062705,-0.6402126366246707,0.7519340042200767,0.6004077471967381,1.0,2,2.0,-0.08928955785491433
4870,티웨이홀딩스,2022Q1,990,990,649,717,44147416,-0.2691131498470948,-0.3134966189657433,-0.4402810304449649,1,0.1592798444452953,0.21607665714352164,-0.47816593886462877,1089.5,1058.5,-0.3418999541073887,0,-0.4402810304449649,-0.013939021035518367,0.9945247307976263,0.4755927475592748,2.0,3,3.0,-0.09150965172608161
4870,티웨이홀딩스,2022Q2,720,850,502,556,33740734,-0.22454672245467222,-0.25430754634903785,-0.5953420669577876,1,0.09171970125426064,0.21035759086458616,-0.5676516329704511,885.0,1002.625,-0.3717514124293785,1,-0.5953420669577875,-0.3067812849084295,0.9487346470679149,0.6258992805755396,3.0,4,4.0,-0.17306282060382805
