stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
353490,미래에셋대우스팩 5호,2020Q3,2000,2650,1995,2265,5790839,,,,0,,,,,,,0,,,,0.2891832229580574,,0,,
353490,미래에셋대우스팩 5호,2020Q4,2235,2600,2020,2105,1357067,-0.07064017660044153,-0.07325929180065316,,0,,,,,,,0,,,,0.2755344418052256,,1,,
353490,미래에셋대우스팩 5호,2021Q1,2130,2500,2080,2145,2417643,0.019002375296912177,0.018824085245635835,,0,,,,,,,0,,,,0.1958041958041958,,0,,
353490,미래에셋대우스팩 5호,2021Q2,2155,3100,2090,2130,16827311,-0.006993006993006978,-0.007017572658646998,,0,,,-0.05960264900662249,2161.25,,-0.014459224985540753,0,,1.445490037180767,2.5502823112008324,0.47417840375586856,0.0,1,1.0,
353490,미래에셋대우스팩 5호,2021Q3,2120,2365,2120,2165,3464713,0.016431924882629012,0.016298381733119705,-0.04415011037527605,0,0.04173267576241961,,0.0,2136.25,,0.01345816266822708,0,-0.04415011037527594,-0.35159499426340873,0.5758509650707071,0.11316397228637413,0.0,0,1.0,
353490,미래에셋대우스팩 5호,2021Q4,2170,2170,2050,2120,964643,-0.020785219399538146,-0.021004272770531962,0.0071258907363418444,0,0.01912565509210303,,-0.020785219399538146,2140.0,,-0.009345794392523366,0,0.0071258907363420665,-0.6745200865691744,0.16298561605385753,0.05660377358490566,0.0,1,1.0,
353490,미래에셋대우스팩 5호,2022Q1,2120,2175,2075,2170,649950,0.02358490566037741,0.02331107886844741,0.011655011655011593,0,0.020572939870620692,,0.0,2146.25,,0.01106581246359939,0,0.011655011655011593,-0.6292003755041504,0.1186764711319872,0.04608294930875576,0.0,0,1.0,
353490,미래에셋대우스팩 5호,2022Q2,2165,2300,2100,2155,910997,-0.00691244239631339,-0.006936443996657715,0.01173708920187777,0,0.020559852918340088,,-0.00691244239631339,2152.5,2156.875,0.0011614401858304202,1,0.011737089201877993,-0.4448465622722748,0.6083144709040594,0.09280742459396751,0.0,1,1.0,-0.6300359541777929
353490,미래에셋대우스팩 5호,2022Q3,2160,2495,2090,2155,3528587,0.0,0.0,-0.004618937644341736,0,0.01854567595263758,0.030326777665192386,-0.00691244239631339,2150.0,2143.125,0.0023255813953488857,0,-0.004618937644341847,1.492208370620916,2.331340494339693,0.18793503480278423,0.0,0,1.0,-0.5980083736511157
353490,미래에셋대우스팩 5호,2022Q4,2165,2165,0,2035,228548,-0.05568445475638051,-0.057294904661152835,-0.04009433962264142,0,0.033288157385460156,0.025895159101042224,-0.062211981566820285,2128.75,2134.375,-0.04403992953611269,1,-0.04009433962264153,-0.7375407257134337,0.17190257690648622,1.0638820638820639,0.0,1,1.0,-0.6331394801781102
353490,미래에셋대우스팩 5호,2023Q1,0,0,0,2035,0,0.0,0.0,-0.062211981566820285,0,0.026888333765851584,0.024315571362470728,-0.05568445475638051,2095.0,2120.625,-0.02863961813842486,1,-0.062211981566820285,-0.7198418321543691,0.0,0.0,0.0,0,1.0,-0.6486791276937367
353490,미래에셋대우스팩 5호,2023Q2,2020,2025,0,2015,2983811,-0.009828009828009798,-0.009876623495912007,-0.0649651972157772,0,0.02661063399416729,0.02434783819728426,-0.06496519721577731,2060.0,2106.25,-0.021844660194174748,1,-0.06496519721577731,0.7096212015512399,1.7705592063784519,1.0049627791563276,0.0,1,1.0,0.058960672279679605
