stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
16710,대성홀딩스,2019Q1,6300,7700,6140,6800,1007013,,,,0,,,,,,,0,,,,0.22941176470588234,,0,,
16710,대성홀딩스,2019Q2,6730,8430,6730,8000,854779,0.17647058823529416,0.16251892949777513,,0,,,,,,,0,,,,0.2125,,0,,
16710,대성홀딩스,2019Q3,8000,8630,7000,7790,651561,-0.026249999999999996,-0.026600681797178893,,0,,,,,,,0,,,,0.2092426187419769,,1,,
16710,대성홀딩스,2019Q4,7630,8570,7500,8330,620002,0.06931964056482665,0.06702259629609486,,0,,,0.0,7730.0,,0.07761966364812412,0,,-0.8983313140419783,0.7914864418490724,0.12845138055222088,0.0,0,1.0,
16710,대성홀딩스,2020Q1,8200,9300,7550,8870,4178675,0.06482593037214879,0.06281134014273704,0.3044117647058824,0,0.0829106280042252,,0.0,8247.5,,0.07547741739921188,0,0.3044117647058824,1.4973103408276807,2.6510158497590095,0.19729425028184894,0.0,0,1.0,
16710,대성홀딩스,2020Q2,8850,15000,8710,13450,4055313,0.5163472378804961,0.41630430972635857,0.6812499999999999,0,0.24419348564433319,,0.0,9610.0,,0.3995837669094693,0,0.6812499999999999,0.8350572260522983,1.7065030738354883,0.46765799256505575,0.0,0,1.0,
16710,대성홀딩스,2020Q3,13450,19700,12950,19350,5672386,0.4386617100371748,0.3637133134279438,1.48395378690629,0,0.23908282264439484,,0.0,12500.0,,0.548,0,1.48395378690629,0.9545254901883719,1.5619548881290144,0.3488372093023256,0.0,0,0.0,
16710,대성홀딩스,2020Q4,19250,26100,19100,24750,8274829,0.2790697674418605,0.24613306953890834,1.9711884753901563,0,0.19944304332514706,,0.0,16605.0,12167.5,0.4905149051490514,0,1.9711884753901558,1.3908432742031458,1.492223663432502,0.2828282828282828,0.0,0,0.0,0.7524463986295948
16710,대성홀딩스,2021Q1,24900,29900,24500,29050,4685828,0.17373737373737375,0.16019299428322142,2.275084554678692,0,0.1545063546403446,0.18898474077171543,0.0,21650.0,14948.75,0.34180138568129337,0,2.2750845546786924,-0.5307048992353564,0.8261203235703812,0.18588640275387264,0.0,0,0.0,0.5650718527989138
16710,대성홀딩스,2021Q2,29100,38600,28500,38250,4020825,0.3166953528399312,0.2751250769746232,1.843866171003718,0,0.10934573075889223,0.19175183600394594,0.0,27850.0,18730.0,0.3734290843806105,0,1.8438661710037176,-0.879145812401163,0.7099582287669373,0.26405228758169935,0.0,0,0.0,0.40884808895334834
16710,대성홀딩스,2021Q3,38300,42800,36600,41650,2594491,0.0888888888888888,0.08515780834030728,1.1524547803617575,0,0.1033648064685193,0.17328386744366878,0.0,33425.0,22962.5,0.24607329842931946,0,1.152454780361757,-0.9514453214978158,0.5301378378484687,0.148859543817527,0.0,0,0.0,0.14807182343949377
16710,대성홀딩스,2021Q4,41700,48400,41100,47100,4265886,0.13085234093637466,0.12297163240952003,0.9030303030303031,0,0.0990242885220248,0.16564828911798565,0.0,39012.5,27808.75,0.20730535084908674,0,0.9030303030303031,0.4123120320013889,1.0961335591952992,0.15498938428874734,0.0,0,0.0,-0.17521808239341963
16710,대성홀딩스,2022Q1,46950,59700,46800,56700,3154794,0.20382165605095537,0.18550120971133488,0.9518072289156625,0,0.09977845239230236,0.1498513763742378,0.0,45925.0,33787.5,0.23462166575939025,0,0.9518072289156627,-0.4577053717301787,0.899058107454576,0.2275132275132275,0.0,0,0.0,-0.2356027956599479
16710,대성홀딩스,2022Q2,57000,74500,56600,73800,3976056,0.3015873015873016,0.2635845208727208,0.9294117647058824,0,0.09320414700340998,0.11407599164568775,0.0,54812.5,41331.25,0.3464082098061574,0,0.9294117647058824,0.6257632494452344,1.1367283226839218,0.24254742547425473,0.0,0,0.0,-0.23639291970726228
16710,대성홀딩스,2022Q3,73800,91400,72600,88500,5823824,0.19918699186991873,0.18164382040745686,1.1248499399759906,0,0.07024362203811314,0.08187197946131396,0.0,66525.0,49975.0,0.3303269447576098,0,1.1248499399759906,1.360251746028643,1.352760653544368,0.21242937853107344,0.0,0,0.0,-0.06401181872216055
16710,대성홀딩스,2022Q4,88500,118000,87200,109500,3956419,0.23728813559322037,0.21292199724267213,1.3248407643312103,0,0.04723303058854102,0.07821353979908108,0.0,82125.0,60568.75,0.33333333333333326,0,1.3248407643312103,-0.23998127907568598,0.9358162716034972,0.28127853881278536,0.0,0,0.0,0.04138364153618124
16710,대성홀딩스,2023Q1,110000,139000,106000,137200,3187401,0.2529680365296805,0.22551516603522792,1.4197530864197536,0,0.04240086115830471,0.07848708400303434,0.0,102250.0,74087.5,0.3418092909535453,0,1.4197530864197532,-0.9357742585965543,0.7524687051824572,0.24052478134110788,0.0,0,0.0,0.09385837743533698
16710,대성홀딩스,2023Q2,136400,138300,14230,14780,36439697,-0.8922740524781341,-2.2281647997717275,-0.7997289972899728,1,0.5614985416793148,0.39270972297701484,-0.8922740524781341,87495.0,71153.75,-0.831076061489228,0,-0.7997289972899729,1.4964485243134524,2.950144352030602,8.39445196211096,1.0,1,1.0,0.5586264030443084
