stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
9580,무림P&P,2019Q1,6080,6960,5300,5680,27759638,,,,0,,,,,,,0,,,,0.29225352112676056,,0,,
9580,무림P&P,2019Q2,5750,6680,4835,5140,18038169,-0.09507042253521125,-0.09989815326598617,,0,,,,,,,0,,,,0.35894941634241245,,1,,
9580,무림P&P,2019Q3,5200,5250,3910,4485,9228364,-0.12743190661478598,-0.1363145839563149,,1,,,,,,,0,,,,0.2987736900780379,,2,,
9580,무림P&P,2019Q4,4465,4845,4140,4225,11983585,-0.05797101449275366,-0.05971923470162288,,0,,,-0.2561619718309859,4882.5,,-0.1346646185355863,0,,-0.5809268492862483,0.7153337493125628,0.1668639053254438,1.0,3,3.0,
9580,무림P&P,2020Q1,4225,4375,2255,2920,15966934,-0.3088757396449704,-0.36943564452894595,-0.4859154929577465,1,0.11136883411144904,,-0.43190661478599224,4192.5,,-0.3035181872391175,0,-0.4859154929577465,0.5472233885205842,1.1566668934082174,0.726027397260274,2.0,4,4.0,
9580,무림P&P,2020Q2,2915,3550,2700,2885,13758369,-0.011986301369863006,-0.012058716320127338,-0.438715953307393,0,0.13047524712675498,,-0.35674470457079155,3628.75,,-0.20496038580778508,0,-0.438715953307393,0.3594189449270812,1.0804170590121351,0.29462738301559793,2.0,5,5.0,
9580,무림P&P,2020Q3,2925,3660,2810,3080,12468330,0.06759098786828432,0.06540469702541962,-0.31326644370122614,0,0.16254144902863932,,-0.2710059171597633,3277.5,,-0.06025934401220445,0,-0.31326644370122636,-0.604374396328476,0.920558896176618,0.275974025974026,1.0,0,5.0,
9580,무림P&P,2020Q4,3110,4260,3095,3620,49447370,0.17532467532467533,0.16154442885219744,-0.14319526627218915,0,0.20763450895470348,,0.0,3126.25,4004.375,0.15793682526989206,1,-0.14319526627218937,1.495024064583785,2.158307673694929,0.3218232044198895,1.0,0,5.0,0.1552545172506865
9580,무림P&P,2021Q1,3625,6070,3580,4955,57379454,0.3687845303867403,0.3139231419442705,0.696917808219178,0,0.16486236336658033,0.20545478931276268,0.0,3635.0,3913.75,0.3631361760660248,1,0.696917808219178,1.0263285991265718,1.7250036738974586,0.5025227043390514,0.0,0,5.0,0.41342876336357914
9580,무림P&P,2021Q2,4960,6450,4570,5880,54467950,0.18668012108980836,0.17115959412858395,1.0381282495667246,0,0.12490796500949762,0.21065875648570528,0.0,4383.75,4006.25,0.341317365269461,0,1.0381282495667246,0.5274495943051833,1.253843853986402,0.3197278911564626,0.0,0,0.0,0.5466206381978318
