stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
275630,에스에스알,2019Q1,9389,14074,8753,11044,11171919,,,,0,,,,,,,0,,,,0.48180007243752265,,0,,
275630,에스에스알,2019Q2,11198,13098,8218,9606,6085063,-0.13020644693951466,-0.13949939082527507,,1,,,,,,,0,,,,0.508015823443681,,1,,
275630,에스에스알,2019Q3,9616,9780,5157,6534,4743531,-0.3198001249219238,-0.385368590063754,,1,,,,,,,0,,,,0.7075298438934803,,2,,
275630,에스에스알,2019Q4,6575,7396,5753,6277,1141234,-0.039332721150902916,-0.040127153843483754,,0,,,-0.43163708801158995,8365.25,,-0.24963390215474734,0,,-1.1181045395040263,0.1972597833689911,0.26174924326907756,2.0,3,3.0,
275630,에스에스알,2020Q1,6277,9965,2778,4150,16574398,-0.33885614146885457,-0.41378382509278744,-0.6242303513219848,1,0.14619560739537918,,-0.5679783468665418,6641.75,,-0.375164677983965,0,-0.6242303513219848,1.4236983187555046,2.322627070007083,1.7318072289156627,3.0,4,4.0,
275630,에스에스알,2020Q2,4129,7325,3852,5599,4948584,0.3491566265060242,0.2994796761241485,-0.4171351238809077,0,0.3215234637736478,,-0.14309764309764306,5640.0,,-0.007269503546099343,0,-0.4171351238809078,-0.28351831405327044,0.7222168243161322,0.6202893373816754,2.0,0,4.0,
275630,에스에스알,2020Q3,5537,6646,5105,5548,2508477,-0.00910876942311123,-0.009150507914171158,-0.15090296908478718,0,0.2816618439440726,,-0.11613828261908554,5393.5,,0.028645591916195423,0,-0.1509029690847873,-0.5381545764337698,0.398602882893777,0.2777577505407354,1.0,1,4.0,
275630,에스에스알,2020Q4,5547,6513,5342,6411,2497025,0.15555155010814703,0.14457776255253485,0.021347777600764672,0,0.2914738273146567,,0.0,5427.0,6896.125,0.18131564400221123,1,0.021347777600764672,-0.6146356164771006,0.3765047410926308,0.18265481204180314,1.0,0,4.0,0.06818444230710341
275630,에스에스알,2021Q1,6420,6975,5742,6544,2702547,0.020745593511152682,0.020533334295326,0.5768674698795182,0,0.16326557502742375,0.22992546418431725,0.0,6025.5,6333.625,0.08605095012861996,1,0.576867469879518,-0.3868200199520942,0.854112464191701,0.18841687041564792,0.0,0,1.0,-0.38561314947341263
275630,에스에스알,2021Q2,6472,8095,6246,7284,5652511,0.11308068459657705,0.1071315625649163,0.3009465976067156,0,0.07715609496612609,0.23221365678924888,0.0,6446.75,6043.375,0.12987164074921465,0,0.3009465976067154,1.497201393213329,1.6922976282431275,0.2538440417353103,0.0,0,1.0,-0.3445614506386051
275630,에스에스알,2021Q3,7283,7499,5486,5856,2191679,-0.1960461285008237,-0.2182133852063508,0.05551550108147074,1,0.1567059758244126,0.211738081333469,-0.1960461285008237,6523.75,5958.625,-0.1023567733282238,0,0.05551550108147074,-0.6649075711291885,0.6721002729120632,0.34375,1.0,1,1.0,-0.317374570718294
275630,에스에스알,2021Q4,5855,7129,5069,6729,2728481,0.149077868852459,0.13895976754717054,0.04960224613944786,0,0.1549084003726515,0.21629058067448048,-0.07619439868204281,6603.25,6015.125,0.01904365274675346,0,0.04960224613944786,-0.3747335991795636,0.8221276667547004,0.3061376133155001,1.0,0,1.0,-0.33296566233964875
275630,에스에스알,2022Q1,6718,7027,0,6010,1519095,-0.10685094367662362,-0.11300179565906632,-0.08160146699266513,1,0.16777738638656647,0.17038085659900673,-0.1749038989566173,6469.75,6247.625,-0.07106147841879518,0,-0.08160146699266502,-0.8255960808113142,0.5025221295218582,1.1692179700499168,2.0,1,1.0,-0.022824385528938618
275630,에스에스알,2022Q2,0,6290,0,4405,1590650,-0.2670549084858569,-0.31068448915897307,-0.39524986271279516,1,0.18175990508964004,0.15965113595245325,-0.3453707831772923,5750.0,6098.375,-0.23391304347826092,1,-0.39524986271279516,-0.7345449677730221,0.7923630478816375,1.427922814982974,3.0,2,2.0,-0.2492070649235536
275630,에스에스알,2022Q3,4340,6630,4255,6620,2093643,0.5028376844494893,0.4073551105607738,0.13046448087431695,0,0.33589832177469786,0.24390178990050312,-0.01619854361717943,5941.0,6232.375,0.11429052348089552,1,0.13046448087431695,0.1980218634220989,1.055813201150952,0.35876132930513593,2.0,0,2.0,-0.2437062799207328
275630,에스에스알,2022Q4,6610,6620,0,5960,3256460,-0.09969788519637457,-0.1050248888716574,-0.11428146827165986,0,0.33926744495088407,0.2442808985657651,-0.09969788519637457,5748.75,6176.0,0.0367471189388997,1,-0.11428146827165997,1.421907183070731,1.5397250636181643,1.110738255033557,2.0,1,2.0,-0.22154844158283205
275630,에스에스알,2023Q1,5960,8980,4985,5100,9988819,-0.14429530201342278,-0.15582994134697792,-0.15141430948419277,1,0.343951552223798,0.2505673632554867,-0.22960725075528698,5521.25,5995.5,-0.07629612859406842,1,-0.151414309484193,1.475813540259135,2.3600877801281688,0.7833333333333333,2.0,2,2.0,0.16669824113553955
275630,에스에스알,2023Q2,5090,5500,4030,4575,3706725,-0.1029411764705882,-0.1086338410027956,0.038592508513053625,1,0.3099069558511279,0.2475078581699156,-0.30891238670694865,5563.75,5656.875,-0.1777128735115704,1,0.0385925085130534,-0.29704567746197275,0.7784928493109213,0.32131147540983607,2.0,3,3.0,0.40685198218673446
275630,에스에스알,2023Q3,4575,5620,4190,4300,2646289,-0.060109289617486295,-0.06199167602796862,-0.3504531722054379,0,0.034398067216644776,0.23925330005221587,-0.2785234899328859,4983.75,5462.375,-0.13719588663155258,1,-0.35045317220543803,-0.6587497295646696,0.5401060184170121,0.3325581395348837,2.0,4,4.0,0.42376881036878755
275630,에스에스알,2023Q4,4300,5400,4085,4905,1068430,0.1406976744186046,0.13164007031780933,-0.17701342281879184,0,0.12633828332349173,0.23844361563123845,-0.038235294117647034,4720.0,5234.375,0.03919491525423724,1,-0.17701342281879195,-0.8397759820423153,0.24547130620600044,0.26809378185524974,2.0,0,4.0,0.345975129368405
275630,에스에스알,2024Q1,4905,5390,4030,4350,793808,-0.11314984709480125,-0.12007924791673297,-0.1470588235294118,1,0.11862896599317276,0.23879217486808885,-0.11314984709480125,4532.5,5026.875,-0.04026475455046885,1,-0.1470588235294118,-0.918811523336429,0.3865045162339512,0.31264367816091954,2.0,1,4.0,-0.34656516187983655
275630,에스에스알,2024Q2,4300,4455,3410,3485,740270,-0.19885057471264367,-0.22170780088810638,-0.23825136612021858,1,0.1441821978474847,0.2296718561896582,-0.2895005096839959,4260.0,4911.875,-0.181924882629108,1,-0.23825136612021858,-0.6348174604236388,0.5641445077795921,0.2998565279770445,2.0,2,4.0,-0.5679014510478197
275630,에스에스알,2024Q3,3455,3925,3115,3420,1125188,-0.0186513629842181,-0.01882749313797305,-0.20465116279069762,0,0.14545045763328174,0.10205612718207628,-0.3027522935779816,4040.0,4511.875,-0.1534653465346535,1,-0.20465116279069773,1.0011656556086965,1.2073817178224833,0.23684210526315788,2.0,3,3.0,-0.6803825981397831
275630,에스에스알,2024Q4,3420,3525,3120,3255,429613,-0.04824561403508776,-0.049448275413981335,-0.33639143730886856,0,0.07985224243667761,0.10187138130830525,-0.25172413793103443,3627.5,4173.75,-0.10268780151619572,1,-0.33639143730886845,-1.2026773913483317,0.5563351623679659,0.12442396313364056,2.0,4,4.0,-0.6986333379221432
275630,에스에스알,2025Q1,3255,3450,2985,2985,284549,-0.08294930875576034,-0.08659252881596657,-0.31379310344827593,0,0.07895204530367886,0.09754137811554897,-0.14347202295552364,3286.25,3909.375,-0.09166983643971094,1,-0.3137931034482758,-0.9677421088785713,0.4412262271187229,0.15577889447236182,1.0,5,5.0,-0.5220656622885385
275630,에스에스알,2025Q2,3275,3545,2940,3125,834242,0.04690117252931314,0.04583453634379886,-0.10329985652797713,0,0.055095058269562076,0.10249382119225967,-0.08625730994152048,3196.25,3728.125,-0.02229174814235435,1,-0.10329985652797702,0.43279052072461516,1.2481216281317418,0.1936,0.0,0,5.0,-0.32505409668724927
275630,에스에스알,2025Q3,3095,3805,3090,3460,839484,0.10719999999999996,0.10183430588126896,0.011695906432748426,0,0.08711795263135158,0.11457986079747397,0.0,3206.25,3623.125,0.07914230019493185,1,0.011695906432748648,0.856114988031715,1.4062368084265258,0.20664739884393063,0.0,0,5.0,-0.2190809577629872
275630,에스에스알,2025Q4,3425,3700,2800,2810,644232,-0.18786127167630062,-0.20808410572397928,-0.13671274961597557,1,0.13223556471976713,0.10702515953861418,-0.18786127167630062,3095.0,3361.25,-0.09208400646203552,1,-0.13671274961597546,-0.024556750590848865,0.9901714001153503,0.3202846975088968,1.0,1,5.0,-0.08545756692657991
