stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
144620,코오롱머티리얼,2019Q1,3050,4530,2340,2470,68196737,,,,0,,,,,,,0,,,,0.8866396761133604,,0,,
144620,코오롱머티리얼,2019Q2,2455,2920,1805,1955,13756359,-0.208502024291498,-0.2338279572025561,,1,,,,,,,0,,,,0.5703324808184144,,1,,
144620,코오롱머티리얼,2019Q3,1975,2155,1305,1420,11010902,-0.2736572890025576,-0.3197333218241596,,1,,,,,,,0,,,,0.5985915492957746,,2,,
144620,코오롱머티리얼,2019Q4,1425,1860,1300,1640,27348559,0.15492957746478875,0.144039370222937,,0,,,-0.33603238866396756,1871.25,,-0.12358049432197726,0,,-0.10340411768255327,0.9092503619551532,0.34146341463414637,2.0,0,2.0,
144620,코오롱머티리얼,2020Q1,1660,2600,840,1150,42740414,-0.2987804878048781,-0.3549342994609477,-0.5344129554655871,1,0.21107831074477437,,-0.4117647058823529,1541.25,,-0.2538523925385239,0,-0.534412955465587,1.3070049432631552,1.8023238831092536,1.5304347826086957,3.0,1,2.0,
144620,코오롱머티리얼,2020Q2,1175,2415,1050,1765,63243991,0.5347826086956522,0.42838874801010096,-0.09718670076726343,0,0.3961125187290522,,0.0,1493.75,,0.18158995815899592,0,-0.09718670076726343,1.2198654131544895,1.752592410127078,0.773371104815864,2.0,0,2.0,
144620,코오롱머티리얼,2020Q3,1800,5790,1715,3930,239786658,1.226628895184136,0.80048873549591,1.7676056338028165,0,0.6454348070583102,,0.0,2121.25,,0.8526812021213908,0,1.767605633802817,1.483286199333713,2.570614289483816,1.0368956743002544,1.0,0,1.0,
144620,코오롱머티리얼,2020Q4,4015,4280,3000,3340,24501102,-0.15012722646310428,-0.16266861889256035,1.0365853658536586,1,0.7004170899414311,,-0.15012722646310428,2546.25,2208.75,0.31173294059892,0,1.0365853658536586,-0.6846851887856072,0.2646820832454419,0.38323353293413176,2.0,1,1.0,0.5095136411524859
144620,코오롱머티리얼,2021Q1,3430,4535,3010,3055,41805366,-0.08532934131736525,-0.08919121436505151,1.6565217391304352,0,0.6424680404314992,0.527910566670504,-0.22264631043257,3022.5,2281.875,0.010752688172043001,0,1.6565217391304348,-0.5074678023360192,0.4527610584018286,0.49918166939443537,1.0,2,2.0,0.5913072266302237
144620,코오롱머티리얼,2021Q2,3050,3560,2760,2995,12359810,-0.019639934533551506,-0.019835361056145473,0.6968838526912182,0,0.6579905411035717,0.5155842215843629,-0.2379134860050891,3330.0,2411.875,-0.10060060060060061,0,0.6968838526912182,-0.6258246588990668,0.15524818398910914,0.2671118530884808,1.0,3,3.0,0.37621061607940853
144620,코오롱머티리얼,2021Q3,3025,3235,0,3075,3852819,0.026711185308847973,0.026360669691069205,-0.2175572519083968,0,0.07719786656887383,0.49187343615692125,-0.0793413173652695,3116.25,2618.75,-0.013237063778580027,0,-0.21755725190839692,-1.018969919264163,0.18676011444962856,1.0520325203252032,1.0,0,3.0,-0.6377871609282617
144620,코오롱머티리얼,2021Q4,0,0,0,3075,0,0.0,0.0,-0.0793413173652695,0,0.04778154718758569,0.4957503482186126,0.0,3050.0,2798.125,0.008196721311475308,0,-0.0793413173652695,-0.7666666021368218,0.0,0.0,0.0,0,3.0,-0.7290715481298939
