stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
353810,이지바이오,2022Q4,4020,4995,3710,4025,10757742,0.007509386733416834,0.007481331652289924,-0.1499472016895459,0,0.14378669424667026,0.1342355995876484,-0.2532467532467533,4422.5,5201.875,-0.08988128886376479,1,-0.1499472016895459,-0.9389862325559237,0.10685583722390458,0.31925465838509315,1.0,0,2.0,0.10881689645131254
353810,이지바이오,2023Q1,4015,4240,3600,3835,4680358,-0.047204968944099424,-0.04835547605130763,-0.2884972170686456,0,0.0908446444908086,0.11187528468937318,-0.1039719626168224,4033.75,4797.5,-0.0492717694453052,1,-0.2884972170686456,-0.6849482174984848,0.059753029489439204,0.16688396349413298,1.0,1,2.0,0.1944001966371358
353810,이지바이오,2023Q2,3820,4840,3580,3860,50345807,0.006518904823989535,0.006497748657519509,-0.09813084112149528,0,0.03774023283177807,0.11490170630863693,-0.04099378881987581,3928.75,4440.0,-0.017499204581609917,1,-0.09813084112149528,0.6270694092805065,1.5620398293604718,0.32642487046632124,0.0,0,2.0,-0.4661525923529528
353810,이지바이오,2023Q3,3875,3990,3185,3270,6790106,-0.15284974093264247,-0.16587719856757666,-0.18147684605757186,1,0.07536308187086795,0.10840627028827564,-0.18757763975155284,3747.5,4173.75,-0.1274182788525684,1,-0.18147684605757197,-0.5252425408386514,0.3742444833524639,0.24617737003058104,1.0,1,1.0,-0.6926930752038056
353810,이지바이오,2023Q4,3225,3670,2975,3620,10209156,0.10703363914373099,0.10168404092851802,-0.10062111801242235,0,0.10835034571227108,0.11798611451857513,-0.06217616580310881,3646.25,4034.375,-0.007199177236887233,1,-0.10062111801242235,-0.35965513005356425,0.5669751045002482,0.1919889502762431,1.0,0,1.0,-0.696560372862381
353810,이지바이오,2024Q1,3620,3940,3235,3680,6395546,0.016574585635359185,0.016438726343158905,-0.04041720990873521,0,0.10802372726119913,0.10017257301334699,-0.04663212435233166,3607.5,3820.625,0.02009702009702008,1,-0.04041720990873532,-0.5641123209052982,0.3469212183814849,0.19157608695652173,1.0,0,1.0,-0.618964851002044
353810,이지바이오,2024Q2,3655,4835,3530,4455,11079252,0.21059782608695654,0.19111430874193402,0.15414507772020758,0,0.15408101404228547,0.1104371402006076,0.0,3756.25,3842.5,0.18602329450915134,1,0.15414507772020736,1.0376904546711625,1.2855175166487498,0.29292929292929293,1.0,0,1.0,-0.5780338958487654
353810,이지바이오,2024Q3,4465,4690,3455,3810,9069276,-0.1447811447811448,-0.1563978717841632,0.16513761467889942,1,0.15063586588492858,0.12114497614991483,-0.1447811447811448,3891.25,3819.375,-0.020880179890780615,0,0.16513761467889898,-0.058473753864987515,0.9870453290771994,0.3241469816272966,1.0,1,1.0,-0.3276473641615567
353810,이지바이오,2024Q4,3755,4655,3275,4210,17836181,0.10498687664042006,0.09983345855568082,0.16298342541436472,0,0.15036881682423894,0.12673258598781068,-0.05499438832772163,4038.75,3842.5,0.042401733209532555,0,0.16298342541436472,1.3795529654090062,1.6075780547002265,0.32779097387173395,1.0,0,1.0,-0.23748988472916643
353810,이지바이오,2025Q1,4210,5720,4150,4890,15542037,0.16152019002375306,0.14972965579248942,0.32880434782608714,0,0.15791798707188312,0.1339396924702602,0.0,4341.25,3974.375,0.12640368557443127,0,0.3288043478260869,0.5378083132064744,1.1614408243684382,0.3210633946830266,1.0,0,1.0,-0.15882995326665095
353810,이지바이오,2025Q2,4890,5900,4885,4990,15129074,0.020449897750511203,0.02024360627664734,0.12008978675645365,0,0.13346323255494752,0.13355152502175877,0.0,4475.0,4115.625,0.11508379888268161,0,0.12008978675645343,0.19627958047973712,1.051057715006563,0.20340681362725452,1.0,0,1.0,0.25097610414999005
353810,이지바이오,2025Q3,5000,6900,4915,6350,32670757,0.27254509018036077,0.2410189031411729,0.666666666666667,0,0.1057503400742021,0.13024292277526728,0.0,5110.0,4500.625,0.24266144814090018,0,0.6666666666666667,1.4846176159476083,1.6098320865040745,0.3125984251968504,0.0,0,0.0,0.3767009005303843
353810,이지바이오,2025Q4,6420,6940,5500,5810,15603057,-0.08503937007874018,-0.08887424204078087,0.3800475059382422,0,0.15694096299430677,0.1443550611383441,-0.08503937007874018,5510.0,4774.375,0.05444646098003636,0,0.3800475059382422,-0.47917600144978895,0.7905793564310816,0.24784853700516352,0.0,1,1.0,0.2802726093730412
