stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
900270,헝셩그룹,2019Q1,1155,1455,959,1135,330513141,,,,0,,,,,,,0,,,,0.4370044052863436,,0,,
900270,헝셩그룹,2019Q2,1185,1550,1060,1205,352032799,0.06167400881057272,0.05984691600925185,,0,,,,,,,0,,,,0.4066390041493776,,0,,
900270,헝셩그룹,2019Q3,1245,1350,720,1200,403184730,-0.004149377593360981,-0.004158010148663571,,0,,,,,,,0,,,,0.525,,1,,
900270,헝셩그룹,2019Q4,1215,1375,985,1065,373770897,-0.11250000000000004,-0.11934675763256664,,1,,,-0.11618257261410792,1151.25,,-0.07491856677524433,0,,0.28648354243008056,1.0243795702618796,0.36619718309859156,1.0,2,2.0,
900270,헝셩그룹,2020Q1,1085,1195,420,596,141866171,-0.4403755868544601,-0.5804894110781751,-0.47488986784140974,1,0.22290855066738707,,-0.5053941908713693,1016.5,,-0.4136743728480079,0,-0.47488986784140974,-1.4765831549868285,0.44652211617250814,1.3003355704697988,2.0,3,3.0,
900270,헝셩그룹,2020Q2,611,923,572,730,114397263,0.22483221476510074,0.20280386707708686,-0.39419087136929465,0,0.2766258868897132,,-0.3916666666666667,897.75,,-0.18685602896129216,0,-0.39419087136929465,-0.9517301518278276,0.4428770909018296,0.4808219178082192,2.0,0,3.0,
900270,헝셩그룹,2020Q3,739,754,592,650,35942121,-0.1095890410958904,-0.11607217125275415,-0.45833333333333326,1,0.27157912165353765,,-0.3896713615023474,760.25,,-0.14501808615586975,0,-0.45833333333333337,-0.8985575207342399,0.215876227407512,0.24923076923076923,3.0,1,3.0,
900270,헝셩그룹,2020Q4,646,770,614,627,77589653,-0.03538461538461535,-0.036025822256761764,-0.4112676056338027,0,0.27401269998281297,,-0.14109589041095894,650.75,901.0,-0.03649635036496346,1,-0.4112676056338028,-0.32328964106260855,0.8392715894793314,0.24880382775119617,2.0,2,3.0,-0.595696867721204
900270,헝셩그룹,2021Q1,641,656,588,596,42509336,-0.04944178628389151,-0.05070587356757095,2.220446049250313e-16,0,0.14835155201594694,0.1888473222196487,-0.18356164383561646,650.75,833.625,-0.08413369189396847,1,0.0,-0.6942414046955877,0.6287471046129981,0.11409395973154363,1.0,3,3.0,-0.6490759663946304
900270,헝셩그룹,2021Q2,598,765,560,650,152553646,0.09060402684563762,0.08673169582433271,-0.1095890410958903,0,0.0841055018554207,0.191723984795514,0.0,630.75,764.25,0.030519223147047247,1,-0.1095890410958904,1.4096668233530898,1.977397775352994,0.3153846153846154,1.0,0,3.0,-0.5400334202997703
900270,헝셩그룹,2021Q3,649,658,480,496,26859016,-0.2369230769230769,-0.27039643616475484,-0.2369230769230769,1,0.13500758044210337,0.20045534110418586,-0.2369230769230769,592.25,676.25,-0.16251582946390886,1,-0.2369230769230769,-0.8581001885958666,0.35870412266533164,0.3588709677419355,1.0,1,3.0,-0.37956428449124036
900270,헝셩그룹,2021Q4,500,523,397,425,15060618,-0.14314516129032262,-0.1544867578005107,-0.3221690590111642,1,0.1397167881585842,0.20137725844005672,-0.34615384615384615,541.75,596.25,-0.21550530687586522,1,-0.3221690590111643,-0.6989851576588573,0.2542062916547431,0.2964705882352941,2.0,2,3.0,-0.21888175003574295
900270,헝셩그룹,2022Q1,432,605,365,401,88846744,-0.05647058823529416,-0.05812774161784784,-0.32718120805369133,0,0.13916821620101125,0.1423441450145247,-0.3830769230769231,493.0,571.875,-0.18661257606490878,1,-0.32718120805369133,0.2843130644941582,1.254365896848858,0.5985037406483791,2.0,3,3.0,0.023262222423690027
