stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
33310,엠투엔,2019Q1,1584,3033,1508,2717,46461566,,,,0,,,,,,,0,,,,0.5612808244387192,,0,,
33310,엠투엔,2019Q2,2708,3152,2248,2349,29974236,-0.1354435038645565,-0.1455386247674353,,1,,,,,,,0,,,,0.3848446147296722,,1,,
33310,엠투엔,2019Q3,2391,2462,1639,2250,9599110,-0.04214559386973182,-0.0430594894604468,,0,,,,,,,0,,,,0.36577777777777776,,2,,
33310,엠투엔,2019Q4,2209,3536,2071,2539,30748249,0.12844444444444436,0.12084008650621225,,0,,,-0.06551343393448661,2463.75,,0.030542871638762126,0,,0.10272754669810727,1.0531740616269156,0.5769988184324537,1.0,0,2.0,
33310,엠투엔,2020Q1,2549,3761,1052,1493,60927585,-0.41197321780228435,-0.5309827841654879,-0.45049687154950313,1,0.22596731220585622,,-0.41197321780228435,2157.75,,-0.308075541652184,0,-0.45049687154950313,1.3294921760919414,1.8568522866200001,1.8144675150703282,2.0,1,2.0,
33310,엠투엔,2020Q2,1524,4585,1453,3517,43815505,1.3556597454789014,0.8568208349347914,0.49723286504895703,0,0.7660705002884698,,0.0,2449.75,,0.43565669966323095,0,0.49723286504895703,0.34832847868936156,1.2079500836061234,0.890531703156099,1.0,0,2.0,
33310,엠투엔,2020Q3,3516,10534,3013,10535,49302388,1.9954506681831106,1.0970946937643085,3.6822222222222223,0,1.103531051092589,,0.0,4521.0,,1.330236673302367,0,3.6822222222222223,0.2477308334235412,1.0671874808824002,0.7139060275272899,1.0,0,1.0,
33310,엠투엔,2020Q4,11247,14257,7809,11486,38840442,0.0902705268153774,0.08642585518595247,3.5238282788499404,0,1.1110324968711678,,0.0,6757.75,4610.75,0.699678147312345,0,3.5238282788499413,-0.9887933789491211,0.8054593513098313,0.5613790701723838,1.0,0,1.0,0.2457551097908932
33310,엠투엔,2021Q1,11287,12950,9108,11723,13240069,0.020633815079226903,0.020423821647584717,6.851975887474883,0,0.971566552031247,0.8374177635035284,0.0,9315.25,5736.5,0.2584740076755858,0,6.851975887474882,-1.4452164524937394,0.36474420200927277,0.3277318092638403,0.0,0,0.0,0.05045883851891442
33310,엠투엔,2021Q2,11881,29148,11048,16634,64687072,0.41892007165401357,0.34989606935680584,3.7295990901336378,0,0.9258578649590297,0.8116752345544342,0.0,12594.5,7522.125,0.3207352415737028,0,3.729599090133637,1.0709328363923547,1.5580678821218075,1.0881327401707346,0.0,0,0.0,0.06742349171530226
33310,엠투엔,2021Q3,16633,18098,11860,13000,18001266,-0.2184681976674282,-0.24649943598496016,0.23398196487897494,1,0.263034363326001,0.8289839645896092,-0.2184681976674282,13210.75,8865.875,-0.015952917131881184,0,0.23398196487897494,-0.6687235261028674,0.5342856641893559,0.47984615384615387,1.0,1,1.0,-0.15654172846572623
33310,엠투엔,2021Q4,12800,14600,0,11750,27884120,-0.09615384615384615,-0.10109611687136777,0.022984502873062862,0,0.2762798731589728,0.8440268148469906,-0.2936154863532524,13276.75,10017.25,-0.11499425687762443,0,0.022984502873062862,-0.1317079034806918,0.9008497177349429,1.2425531914893617,1.0,2,2.0,-0.21810461546090243
33310,엠투엔,2022Q1,11750,13400,0,6160,79931900,-0.4757446808510638,-0.64577646304474,-0.47453723449628926,1,0.376079685397163,0.852983066383762,-0.6296741613562582,11886.0,10600.625,-0.4817432273262662,0,-0.4745372344962894,1.0969271139764194,1.6783217106245938,2.175324675324675,2.0,3,3.0,0.13495853811295122
33310,엠투엔,2022Q2,6120,7750,5650,6170,38053641,0.0016233766233766378,0.0016220603718686277,-0.6290729830467716,0,0.20638195573507426,0.7627261877534466,-0.5253846153846153,9270.0,10932.25,-0.33441208198489747,1,-0.6290729830467716,-0.10699555341231703,0.9288686332994259,0.34035656401944897,2.0,0,3.0,-0.00666496337171274
33310,엠투엔,2022Q3,6120,11200,5980,8870,34657309,0.43760129659643443,0.36297595840419206,-0.3176923076923076,0,0.3753556117218499,0.30586693476323024,-0.24510638297872345,8237.5,10724.125,0.0767830045523521,1,-0.3176923076923077,-0.4441690316176927,0.7679142678791984,0.588500563697858,1.0,0,3.0,0.1451275857229175
33310,엠투엔,2022Q4,9100,10700,4330,4620,49309709,-0.47914317925591887,-0.6522800912278424,-0.6068085106382979,1,0.44004984079171205,0.3507580649935363,-0.47914317925591887,6455.0,9865.875,-0.284275755228505,1,-0.6068085106382979,-0.05719469199853325,0.9766592558997977,1.378787878787879,2.0,1,3.0,0.23986619609690152
33310,엠투엔,2023Q1,4575,5470,4050,4960,9747006,0.07359307359307365,0.07101103564319011,-0.19480519480519476,0,0.3769209301333856,0.35275069149333665,-0.4408117249154453,6155.0,9020.5,-0.19415109666937447,1,-0.19480519480519476,-1.390320986394402,0.29588460871641004,0.2862903225806452,1.0,0,1.0,-0.18225811987409157
33310,엠투엔,2023Q2,4960,5810,4050,4395,8882261,-0.11391129032258063,-0.12093820959969648,-0.2876823338735819,1,0.38200765026640804,0.29953071877994175,-0.504509582863585,5711.25,7490.625,-0.2304661851608667,1,-0.2876823338735819,-0.8472208371267013,0.3462995175702512,0.4004550625711035,2.0,1,1.0,-0.2299519011742428
33310,엠투엔,2023Q3,4420,4420,3270,3400,4158705,-0.22639362912400451,-0.2566920995150248,-0.6166854565952649,1,0.23104765342456257,0.29995796225008853,-0.3145161290322581,4343.75,6290.625,-0.21726618705035972,1,-0.6166854565952649,-0.6602417099910216,0.2307261449920976,0.3382352941176471,3.0,2,2.0,-0.42921103926631454
33310,엠투엔,2023Q4,3365,4645,2735,3320,20388906,-0.02352941176470591,-0.023810648693718406,-0.2813852813852812,0,0.12798363718826186,0.30152538440418997,-0.3306451612903226,4018.75,5236.875,-0.17387247278382578,1,-0.2813852813852814,1.4003220931397997,1.8888726507738702,0.5753012048192772,2.0,3,3.0,-0.647721803399728
33310,엠투엔,2024Q1,3315,3545,2805,2990,4476034,-0.0993975903614458,-0.10469139552580131,-0.39717741935483863,0,0.08370069348090799,0.2613399779031156,-0.3196814562002275,3526.25,4840.625,-0.15207373271889402,1,-0.39717741935483875,-0.6590238151657879,0.4723310399176318,0.24749163879598662,2.0,4,4.0,-0.5531902136956851
33310,엠투엔,2024Q2,3030,3080,2495,2610,2987852,-0.1270903010033445,-0.13592316606799404,-0.40614334470989755,1,0.08386038002149832,0.2614099188091099,-0.23235294117647054,3080.0,4395.625,-0.15259740259740262,1,-0.40614334470989766,-0.605524073840176,0.373347363292632,0.22413793103448276,2.0,5,5.0,-0.5243737542603593
33310,엠투엔,2024Q3,2610,2655,1980,2220,2275408,-0.14942528735632188,-0.1618430254504135,-0.34705882352941186,1,0.05484760561406963,0.16220535081957652,-0.3313253012048193,2785.0,3564.375,-0.2028725314183124,1,-0.34705882352941175,-0.6098099556519323,0.302096773122855,0.30405405405405406,2.0,6,6.0,-0.4105563149903301
33310,엠투엔,2024Q4,2220,2230,1650,1777,2186117,-0.1995495495495495,-0.2225806467116742,-0.46475903614457825,1,0.04238878349497467,0.09613886680771833,-0.40568561872909703,2399.25,3209.0,-0.25935188079608207,1,-0.46475903614457836,-0.7508829412824922,0.7332634489494744,0.32639279684862127,3.0,7,7.0,-0.5671536984606937
33310,엠투엔,2025Q1,1780,1905,1697,1713,1386010,-0.036015756893641004,-0.03668032983053138,-0.42709030100334455,0,0.0684112755695684,0.07106938653369145,-0.3436781609195402,2080.0,2803.125,-0.17644230769230773,1,-0.42709030100334444,-1.2553707864187909,0.6274812863318834,0.12142440163455925,3.0,8,8.0,-0.6219451182062935
33310,엠투엔,2025Q2,1714,2850,1602,2140,17328408,0.24927028604786927,0.22255960969177746,-0.1800766283524905,0,0.20081147792054913,0.14956231463310835,-0.036036036036036,1962.5,2521.25,0.09044585987261144,1,-0.1800766283524904,1.4979758495859337,2.9907577870725692,0.5831775700934579,2.0,0,8.0,-0.16010081279363564
33310,엠투엔,2025Q3,2140,2415,1876,1925,15025240,-0.10046728971962615,-0.10587986129401283,-0.13288288288288286,1,0.1927559637347382,0.1376903793232766,-0.10046728971962615,1888.75,2336.875,0.019192587690271434,1,-0.13288288288288286,0.7222577027559012,1.6729203475777488,0.28,2.0,1,8.0,0.08777026666449683
33310,엠투엔,2025Q4,1915,1989,1722,1793,3560338,-0.06857142857142862,-0.07103577311675124,0.009003939223410251,0,0.16097594839847978,0.13686822717479719,-0.16214953271028032,1892.75,2146.0,-0.052701096288469196,1,0.009003939223410251,-0.7190745881220059,0.3818057245904262,0.14891243725599554,1.0,2,8.0,0.5154774037724055
