stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
38540,상상인,2021Q3,7850,9100,7440,8820,23949154,0.125,0.11778303565638382,0.5721925133689836,0,0.06491240968088016,0.19519748226670292,0.0,7425.0,7027.5,0.18787878787878798,0,0.572192513368984,-0.18947442378220644,0.9343418586781816,0.18820861678004536,0.0,0,0.0,-0.24738153357329795
38540,상상인,2021Q4,8740,9990,7610,8300,17837441,-0.05895691609977327,-0.06076635521614726,0.2928348909657319,0,0.10681083294436727,0.15580855947101604,-0.05895691609977327,7895.0,6981.25,0.05129829005699804,0,0.2928348909657321,-0.8977350641789933,0.6935769786429007,0.28674698795180725,0.0,1,1.0,-0.12796302969892281
38540,상상인,2022Q1,8290,10700,8070,9520,21679594,0.146987951807229,0.13713933400072165,0.4380664652567976,0,0.10832541070325773,0.10253058929735379,0.0,8620.0,7408.75,0.10440835266821336,0,0.4380664652567976,-0.4208339228934282,0.8523935555088155,0.2762605042016807,0.0,0,1.0,-0.06107314731402702
38540,상상인,2022Q2,9480,12700,8450,8530,30167262,-0.10399159663865543,-0.10980548729968653,0.08801020408163285,1,0.1272114097160407,0.11738770303196201,-0.10399159663865543,8792.5,7707.5,-0.029854990048336694,0,0.08801020408163263,1.308863516598951,1.2887386581532705,0.49824150058616645,1.0,1,1.0,-0.04928078020639193
38540,상상인,2022Q3,8690,9390,7360,7370,8100388,-0.13599062133645956,-0.14617165530234288,-0.16439909297052147,1,0.12730120023953465,0.12645923591403352,-0.22584033613445376,8430.0,7927.5,-0.12574139976275212,0,-0.16439909297052158,-1.2397856088604196,0.4165543898519355,0.27544097693351427,2.0,2,2.0,-0.13722660282394972
38540,상상인,2022Q4,7510,7800,5910,6130,11035446,-0.16824966078697423,-0.1842229562531248,-0.2614457831325301,1,0.1439432877347305,0.13794621714658215,-0.35609243697478987,7887.5,7891.25,-0.2228209191759113,1,-0.2614457831325301,-0.6624332767051054,0.6218668805028381,0.3083197389885807,3.0,3,3.0,-0.18342584316585053
38540,상상인,2023Q1,6130,6310,4650,4960,11744225,-0.1908646003262643,-0.21178900921128374,-0.4789915966386554,1,0.0379288696621899,0.1528888353269585,-0.41852286049237986,6747.5,7683.75,-0.2649129307150797,1,-0.4789915966386554,-0.34961463740219173,0.7695161594396583,0.3346774193548387,4.0,4,4.0,-0.249952097111397
38540,상상인,2023Q2,4915,5670,4615,4815,9128605,-0.029233870967741882,-0.02966969548674747,-0.43552168815943726,0,0.07153677430066466,0.12764165820066176,-0.34667571234735417,5818.75,7305.625,-0.1725026852846402,1,-0.43552168815943726,-0.5195135856285102,0.9126628172337872,0.21910695742471442,3.0,5,5.0,-0.40125664727769383
38540,상상인,2023Q3,4800,5730,3865,4795,13905897,-0.004153686396677014,-0.004162336914687259,-0.3493894165535957,0,0.09503454978411807,0.10885413554576975,-0.2177814029363785,5175.0,6802.5,-0.07342995169082123,1,-0.3493894165535957,1.2429306644576983,1.2141131086225216,0.38894681960375393,2.0,6,6.0,-0.25866349024033863
38540,상상인,2023Q4,4720,4950,3615,3750,8771730,-0.2179353493222106,-0.2458178683530825,-0.38825448613376823,1,0.10941440585341829,0.1208104295828487,-0.24395161290322576,4580.0,6233.75,-0.18122270742358082,1,-0.38825448613376834,-0.8781973757233145,0.8056613504652775,0.356,2.0,7,7.0,-0.23951348337612688
38540,상상인,2024Q1,3745,4000,3330,3755,2893426,0.0013333333333334085,0.001332445233778401,-0.24294354838709664,0,0.10447610554264151,0.08643413785206959,-0.22014537902388365,4278.75,5513.125,-0.12240724510663159,1,-0.24294354838709675,-1.282097795059947,0.3335394256623509,0.17842876165113183,1.0,0,7.0,-0.2751800973271439
38540,상상인,2024Q2,3725,3755,3030,3120,1950046,-0.1691078561917443,-0.18525528339470654,-0.3520249221183799,1,0.11271485530869876,0.08922435070189813,-0.34932221063607927,3855.0,4836.875,-0.19066147859922178,1,-0.3520249221183801,-0.8848337986474866,0.283425600118658,0.23237179487179488,2.0,1,7.0,-0.18491942582413623
38540,상상인,2024Q3,3105,3145,1688,1811,17541693,-0.419551282051282,-0.5439538229201153,-0.622314911366006,1,0.1732117758986471,0.1406098647953851,-0.5177097203728362,3109.0,4142.0,-0.41749758764876166,1,-0.6223149113660063,1.3605559383873178,2.252046360845649,0.804527885146328,3.0,2,7.0,-0.19042581038371453
38540,상상인,2024Q4,1811,1825,1357,1471,7202700,-0.18774157923799006,-0.20793673728197515,-0.6077333333333332,1,0.1729036929977797,0.14114466963101574,-0.6082556591211717,2539.25,3559.625,-0.4206950871320272,1,-0.6077333333333333,-0.02721125115874567,0.9737370371265381,0.31815091774303195,3.0,3,3.0,-0.19090664945799551
38540,상상인,2025Q1,1471,1934,1352,1683,10420244,0.14411964649898024,0.134635473589368,-0.551797603195739,0,0.23143989874829268,0.17390777470948487,-0.4605769230769231,2021.25,3150.0,-0.1673469387755102,1,-0.551797603195739,0.1750413156116045,1.1230319817092336,0.34581105169340465,3.0,0,3.0,0.03362872883565138
38540,상상인,2025Q2,1687,2425,1540,1999,30670277,0.18775995246583488,0.17206914030959375,-0.35929487179487163,0,0.2877101173267764,0.20286610976820244,0.0,1741.0,2798.0,0.14819069500287196,1,-0.35929487179487174,1.3648172264820626,1.8634657592170623,0.4427213606803402,2.0,0,3.0,0.4104054336596401
38540,상상인,2025Q3,1998,2200,1822,1997,5494411,-0.0010005002501251026,-0.001001001084584452,0.10270568746548858,0,0.16946001146976908,0.20304452359323352,-0.0010005002501251026,1787.5,2448.25,0.11720279720279714,1,0.10270568746548858,-0.6818896752218363,0.4086003265583434,0.18928392588883325,1.0,1,3.0,0.266417835253824
38540,상상인,2025Q4,1997,2335,1601,1730,5977764,-0.13370055082623933,-0.14352464592399095,0.176070700203943,1,0.14626604255272227,0.19713160789323936,-0.1345672836418209,1852.25,2195.75,-0.06600080982588741,1,0.176070700203943,-0.6021872608323298,0.4549054333133902,0.42427745664739885,1.0,2,2.0,0.27966736587471397
