stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
9150,삼성전기,2019Q1,104500,117000,90100,104500,84555007,,,,0,,,,,,,0,,,,0.2574162679425837,,0,,
9150,삼성전기,2019Q2,105500,119000,92900,97800,60607946,-0.06411483253588512,-0.06626249436409282,,0,,,,,,,0,,,,0.2668711656441718,,1,,
9150,삼성전기,2019Q3,98600,103500,84100,103000,53507864,0.053169734151329306,0.05180441118886314,,0,,,,,,,0,,,,0.1883495145631068,,0,,
9150,삼성전기,2019Q4,104000,126000,103500,125000,39056744,0.21359223300970864,0.19358474907266476,,0,,,0.0,107575.0,,0.16198001394376016,0,,-1.0724777392234262,0.6571681270056862,0.18,0.0,0,1.0,
9150,삼성전기,2020Q1,126000,148500,81700,97700,65429531,-0.21840000000000004,-0.2464121782535642,-0.06507177033492828,1,0.18275292627937298,,-0.21840000000000004,105875.0,,-0.07721369539551359,0,-0.06507177033492828,0.9380153116925449,1.1972352596728435,0.6837256908904811,1.0,1,1.0,
9150,삼성전기,2020Q2,96600,139500,93700,129000,49353982,0.3203684749232343,0.2779108453129364,0.3190184049079754,0,0.23437338275105674,,0.0,113675.0,,0.13481416318451722,0,0.3190184049079754,-0.22760503813695593,0.9520989486082683,0.3550387596899225,1.0,0,1.0,
9150,삼성전기,2020Q3,130500,148000,124000,139000,39613938,0.07751937984496116,0.07466152876901866,0.34951456310679574,0,0.23333625745290767,,0.0,122675.0,,0.1330751986957408,0,0.3495145631067962,-0.7101537174361714,0.8190866680352938,0.17266187050359713,1.0,0,1.0,
9150,삼성전기,2020Q4,138500,179000,133500,178000,36286014,0.28057553956834536,0.24730961716139355,0.4239999999999995,0,0.24640875639077145,,0.0,135925.0,121750.0,0.30954570535221637,0,0.42399999999999993,-0.8708489092167275,0.7611779867750987,0.2556179775280899,1.0,0,1.0,-0.10981065646055521
9150,삼성전기,2021Q1,178000,223000,175000,187500,43211584,0.05337078651685401,0.05199529511838108,0.9191402251791196,0,0.13701699549975818,0.17983232917653263,0.0,158375.0,132125.0,0.1838989739542225,0,0.9191402251791199,0.19582452480872212,1.026004241413961,0.256,0.0,0,0.0,-0.1295292259321429
9150,삼성전기,2021Q2,190500,201500,158500,177000,31120526,-0.05600000000000005,-0.05762911283663641,0.37209302325581395,0,0.1403891751358063,0.1788622787292786,-0.05600000000000005,170375.0,142025.0,0.038884812912692635,0,0.37209302325581395,-1.2525079872941585,0.8285987847254602,0.24293785310734464,0.0,1,1.0,-0.1597293746001579
9150,삼성전기,2021Q3,177500,197000,165000,177500,29270278,0.0028248587570620654,0.0028208763416408544,0.2769784172661871,0,0.14720387169394386,0.1812342713811034,-0.053333333333333344,180000.0,151337.5,-0.01388888888888884,0,0.2769784172661871,-0.9131750535697211,0.8369608225276604,0.18028169014084508,0.0,0,1.0,-0.16069291318324974
