stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3280,흥아해운,2019Q1,4705,5619,3026,3393,8231532,,,,0,,,,,,,0,,,,0.7642204538756263,,0,,
3280,흥아해운,2019Q2,3359,4992,0,3677,21544258,0.08370173887415278,0.08038271651704143,,0,,,,,,,0,,,,1.3576285014957845,,0,,
3280,흥아해운,2019Q3,3676,4013,2530,2634,3636914,-0.2836551536578733,-0.3335935989980463,,1,,,,,,,0,,,,0.5630220197418375,,1,,
3280,흥아해운,2019Q4,2657,6298,2109,2899,111172719,0.10060744115413822,0.09586224661842913,,0,,,-0.21158553168343763,3150.75,,-0.07990161072760449,0,,1.4830050065804508,3.0756273127201763,1.4449810279406692,1.0,0,1.0,
3280,흥아해운,2020Q1,2921,3152,0,1555,119561862,-0.46360814073818557,-0.6228903043083207,-0.5417035072207486,1,0.27886153011882064,,-0.5771008974707642,2691.25,,-0.4222015791918253,0,-0.5417035072207486,0.9281637701484794,1.8687690866767392,2.027009646302251,2.0,1,1.0,
3280,흥아해운,2020Q2,0,0,0,1555,0,0.0,0.0,-0.5771008974707642,0,0.2588266237194075,,-0.46360814073818557,2160.75,,-0.28034247367812104,0,-0.5771008974707642,-0.8923184221407411,0.0,0.0,2.0,0,1.0,
3280,흥아해운,2020Q3,0,0,0,1555,0,0.0,0.0,-0.40964312832194383,0,0.25305598089465875,,-0.46360814073818557,1891.0,,-0.17768376520359597,0,-0.40964312832194383,-0.8648828403323079,0.0,0.0,1.0,0,1.0,
3280,흥아해운,2020Q4,0,0,0,1555,0,0.0,0.0,-0.46360814073818557,0,0.23180407036909276,,0.0,1555.0,2352.875,0.0,1,-0.46360814073818557,-0.49999999999999994,0.0,0.0,1.0,0,1.0,-0.09473336438040614
3280,흥아해운,2021Q1,0,0,0,1555,0,0.0,0.0,0.0,0,0.0,0.1974501477049983,0.0,1555.0,2123.125,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
3280,흥아해운,2021Q2,0,0,0,1555,0,0.0,0.0,0.0,0,0.0,0.19020445296892943,0.0,1555.0,1857.875,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
3280,흥아해운,2021Q3,0,7400,0,4090,84287674,1.630225080385852,0.9670694244235136,1.630225080385852,0,0.815112540192926,0.6189802644189466,0.0,2188.75,2039.875,0.868646487721302,0,1.630225080385852,1.5,4.0,1.8092909535452322,0.0,0,0.0,-0.46487797187535207
3280,흥아해운,2021Q4,4020,4945,2440,2700,219259694,-0.3398533007334963,-0.415293197044428,0.7363344051446945,1,0.8863538131596045,0.6439414705621713,-0.3398533007334963,2475.0,2015.0,0.09090909090909083,0,0.7363344051446945,1.385089273621623,2.889297910169987,0.9277777777777778,1.0,1,1.0,0.4348416270663724
3280,흥아해운,2022Q1,2700,3840,1995,2910,198018969,0.07777777777777772,0.0749013081731178,0.8713826366559485,0,0.8777291075232138,0.6029930478179574,-0.2885085574572127,2813.75,2184.375,0.03420701910262114,0,0.8713826366559485,0.7087871281316684,1.5792046187501614,0.634020618556701,1.0,0,1.0,1.0
3280,흥아해운,2022Q2,2885,3280,1900,2080,58366346,-0.2852233676975945,-0.33578518747017405,0.337620578778135,1,0.925086220816409,0.6226607296094304,-0.49144254278728605,2945.0,2250.0,-0.2937181663837012,0,0.337620578778135,-1.0145139680373936,0.4169525928530234,0.6634615384615384,2.0,1,1.0,1.0
3280,흥아해운,2022Q3,2080,2140,1220,1230,22339408,-0.40865384615384615,-0.5253537243289008,-0.6992665036674817,1,0.2171317383834955,0.651449307067081,-0.5773195876288659,2230.0,2209.375,-0.44843049327354256,0,-0.6992665036674817,-1.035557173791976,0.17943861082705326,0.7479674796747967,3.0,2,2.0,0.71048698605752
3280,흥아해운,2022Q4,1235,2160,1205,1355,101089260,0.10162601626016254,0.09678728494733857,-0.49814814814814823,0,0.2572656476811466,0.6505612259528011,-0.5343642611683849,1893.75,2184.375,-0.28448844884488445,1,-0.4981481481481481,0.08086553251616742,1.0646186241121092,0.7047970479704797,2.0,0,2.0,0.11160510451519512
3280,흥아해운,2023Q1,1325,1670,1285,1379,26326231,0.0177121771217712,0.01755714447950041,-0.5261168384879726,0,0.24253393738188317,0.6502140476977106,-0.3370192307692308,1511.0,2162.375,-0.08735936465916616,1,-0.5261168384879725,-0.7048896551607403,0.5059787336943905,0.27918781725888325,2.0,0,2.0,-0.4134848903133266
3280,흥아해운,2023Q2,1386,2370,1290,2100,166178257,0.5228426395939085,0.4205787459182124,0.009615384615384581,0,0.38182467475689286,0.6649284247550808,0.0,1516.0,2230.5,0.38522427440633256,1,0.009615384615384581,1.2730919279455888,2.1039672961707128,0.5142857142857142,1.0,0,2.0,-0.2785809380105302
3280,흥아해운,2023Q3,2140,3090,1600,1615,186563012,-0.2309523809523809,-0.26260238805475744,0.3130081300813008,1,0.3136174880891266,0.30941290312296166,-0.2309523809523809,1612.25,1921.125,0.0017056908047758945,1,0.3130081300813008,0.919710027262211,1.5541841960113194,0.9226006191950464,1.0,1,1.0,-0.01822605715739134
3280,흥아해운,2023Q4,1614,2980,1465,2500,591755862,0.5479876160990713,0.436955775199535,0.8450184501845022,0,0.3844660376843491,0.3540215921818722,0.0,1898.5,1896.125,0.31682907558598883,0,0.845018450184502,1.4343261526805031,2.438160782537905,0.606,1.0,0,1.0,0.43757814130335637
