stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
22220,티케이지애강,2021Q3,2485,3355,2215,2410,142888005,-0.030181086519114664,-0.030645912046028734,0.32054794520547936,0,0.10268678793011331,0.16795746885281293,-0.030181086519114664,2216.25,1979.375,0.08742244782853925,0,0.32054794520547936,1.2171186911620364,1.8493982908229123,0.4730290456431535,0.0,1,1.0,0.2556641674038953
22220,티케이지애강,2021Q4,2395,2415,1770,1995,18487623,-0.17219917012448138,-0.18898269716073646,0.08719346049046295,1,0.16356173065276014,0.18296139389886917,-0.19718309859154926,2256.25,1965.625,-0.11578947368421055,0,0.08719346049046317,-1.0046222636577429,0.24563909714271415,0.3233082706766917,1.0,2,2.0,0.19253698686327625
22220,티케이지애강,2022Q1,2010,2200,1715,2130,40332793,0.06766917293233088,0.06547792937950625,-0.0023419203747072626,0,0.14353113983452453,0.1198244310993718,-0.1428571428571429,2255.0,2056.25,-0.055432372505543226,0,-0.0023419203747072626,-0.6172332903124186,0.5361153226358484,0.22769953051643194,1.0,0,2.0,0.3120363355888456
22220,티케이지애강,2022Q2,2115,2530,1465,1615,47916815,-0.2417840375586855,-0.27678702304671354,-0.35010060362173046,1,0.13924193079378208,0.15122359591581375,-0.3298755186721992,2037.5,2053.75,-0.20736196319018407,1,-0.35010060362173034,-0.26303495548963635,0.7678200452457459,0.6594427244582043,2.0,1,2.0,0.0959390359314507
22220,티케이지애강,2022Q3,1615,2155,1365,1415,55120176,-0.12383900928792568,-0.13220542557941872,-0.4128630705394192,1,0.13262267401890235,0.15074422303767374,-0.3356807511737089,1788.75,2002.5,-0.20894479385045428,1,-0.41286307053941906,0.924867053363114,1.3621910055682531,0.558303886925795,3.0,2,2.0,-0.31256869193916037
22220,티케이지애강,2022Q4,1425,1670,1295,1345,23194472,-0.04946996466431097,-0.05073551804139864,-0.3258145363408521,0,0.12993098745828868,0.15062085272059184,-0.3685446009389671,1626.25,1941.25,-0.17294388931591087,1,-0.3258145363408521,-1.346478716872663,0.5570095903409192,0.2788104089219331,2.0,3,3.0,-0.28760497279997
22220,티케이지애강,2023Q1,1335,1514,1320,1410,18494441,0.048327137546468446,0.04719569133627477,-0.3380281690140846,0,0.12240521379240192,0.13435220549181645,-0.12693498452012386,1446.25,1850.625,-0.025064822817631782,1,-0.3380281690140845,-0.9796513562436849,0.511157726124827,0.1375886524822695,2.0,0,3.0,-0.3504983486548907
22220,티케이지애강,2023Q2,1410,1569,1365,1450,8336657,0.028368794326241176,0.027973852042405767,-0.10216718266253866,0,0.07871924450284878,0.11119278722775233,0.0,1405.0,1721.25,0.03202846975088969,1,-0.10216718266253866,-0.8886993056619596,0.31714671556945345,0.1406896551724138,1.0,0,3.0,-0.4072472026474815
22220,티케이지애강,2023Q3,1451,1470,1135,1189,5206681,-0.18000000000000005,-0.19845093872383845,-0.1597173144876326,1,0.10352552317342767,0.1180254829834255,-0.18000000000000005,1348.5,1568.625,-0.11827956989247312,1,-0.1597173144876325,-1.0184396260027107,0.37707541559369,0.2817493692178301,1.0,1,3.0,-0.4911572342151831
22220,티케이지애강,2023Q4,1180,1282,1090,1179,3476614,-0.008410428931875491,-0.008445996153410462,-0.12342007434944235,0,0.10406889355371343,0.11344101678977146,-0.18689655172413788,1307.0,1466.625,-0.09793420045906653,1,-0.12342007434944235,-0.8040229766200948,0.39157239714050585,0.1628498727735369,1.0,2,2.0,-0.6485091999996496
22220,티케이지애강,2024Q1,1179,1225,1099,1116,2421028,-0.05343511450381677,-0.054915757596115,-0.20851063829787242,0,0.09080703839423067,0.1018570835122402,-0.2303448275862069,1233.5,1339.875,-0.09525739764896635,1,-0.2085106382978723,-0.9430634675796008,0.49812879803384397,0.11290322580645161,1.0,3,3.0,-0.7631558871520032
22220,티케이지애강,2024Q2,1111,1310,1101,1108,8297445,-0.007168458781361964,-0.007194275634026859,-0.2358620689655172,0,0.08139500445996971,0.07687546069526847,-0.0681244743481918,1148.0,1276.5,-0.03484320557491294,1,-0.2358620689655172,1.3418053730162283,1.7106575029657092,0.18862815884476533,1.0,4,4.0,-0.6884439138624638
22220,티케이지애강,2024Q3,1116,1412,966,1056,98278462,-0.04693140794223827,-0.048068403041022556,-0.11185870479394444,0,0.02462489320006195,0.06983787487660592,-0.10432569974554706,1114.75,1231.625,-0.05270239964117518,1,-0.11185870479394444,1.4977619621183564,3.49516709924393,0.42234848484848486,0.0,5,5.0,0.34131972776135355
22220,티케이지애강,2024Q4,1058,1167,801,968,20081496,-0.08333333333333337,-0.08701137698963013,-0.17896522476675136,0,0.03133699296042909,0.07193269776377544,-0.13261648745519716,1062.0,1184.5,-0.08851224105461397,1,-0.17896522476675147,-0.273188138109104,0.622303690691747,0.378099173553719,0.0,6,6.0,0.5684575774700846
22220,티케이지애강,2025Q1,950,1132,858,858,17646917,-0.11363636363636365,-0.12062798778861428,-0.23118279569892475,1,0.046016772248081955,0.06683352143704463,-0.22563176895306858,997.5,1115.5,-0.13984962406015033,1,-0.23118279569892475,-0.4411193067387541,0.48915838417034224,0.31934731934731936,1.0,7,7.0,0.7625461005598329
22220,티케이지애강,2025Q2,869,941,840,909,3701988,0.05944055944055937,0.057740994689516434,-0.1796028880866426,0,0.07546959991521618,0.07317622114206901,-0.13920454545454541,947.75,1047.875,-0.04088630968082296,1,-0.1796028880866426,-0.7287741453513347,0.1059915003388153,0.1111111111111111,1.0,0,7.0,0.7561222920421955
22220,티케이지애강,2025Q3,909,1070,788,809,30072986,-0.11001100110010997,-0.11654617711898752,-0.23390151515151514,1,0.08200454864710983,0.05874647790284617,-0.16425619834710747,886.0,1000.375,-0.08690744920993232,1,-0.23390151515151514,1.1219098339726645,1.682325118389147,0.34857849196538937,2.0,1,7.0,-0.22269183785080537
22220,티케이지애강,2025Q4,805,845,691,705,5829989,-0.12855377008652658,-0.13760111424622234,-0.27169421487603307,1,0.08878383259176194,0.06312287594658013,-0.22442244224422447,820.25,941.125,-0.14050594330996646,1,-0.27169421487603307,-0.6972596724307798,0.407322100165095,0.21843971631205675,3.0,2,7.0,-0.3854796925659615
