stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
326030,SK바이오팜,2020Q3,98000,269500,98000,156500,62717982,,,,0,,,,,,,0,,,,1.095846645367412,,0,,
326030,SK바이오팜,2020Q4,145000,192500,138000,169000,23689192,0.07987220447284349,0.07684270494286594,,0,,,,,,,0,,,,0.3224852071005917,,0,,
326030,SK바이오팜,2021Q1,149500,162500,100000,103000,41466100,-0.3905325443786982,-0.4951697266934385,,1,,,,,,,0,,,,0.6067961165048543,,1,,
326030,SK바이오팜,2021Q2,103500,128500,101000,123000,23309593,0.1941747572815533,0.1774553671427821,,0,,,-0.272189349112426,137875.0,,-0.10788757932910242,0,,-0.7767487582472922,0.6167257828229967,0.22357723577235772,1.0,0,1.0,
326030,SK바이오팜,2021Q3,123000,137500,100500,102000,19084778,-0.1707317073170732,-0.1872115420881464,-0.3482428115015975,1,0.261486103266622,,-0.39644970414201186,124250.0,,-0.17907444668008043,0,-0.3482428115015974,-0.7849235149077664,0.7098033584726342,0.3627450980392157,2.0,1,1.0,
326030,SK바이오팜,2021Q4,102000,107500,91400,97200,11994091,-0.04705882352941182,-0.04820210181787843,-0.42485207100591726,0,0.2440653232406853,,-0.20975609756097557,106300.0,,-0.08560677328316091,0,-0.42485207100591715,-0.952409719029802,0.5005120570056958,0.16563786008230452,2.0,2,2.0,
326030,SK바이오팜,2022Q1,97300,98700,73000,89800,10452968,-0.0761316872427984,-0.0791857361582391,-0.12815533980582539,0,0.15532367273832096,,-0.26991869918699185,103000.0,,-0.12815533980582527,0,-0.12815533980582527,-0.9525964288209201,0.6448326633141804,0.28619153674832964,1.0,3,3.0,
326030,SK바이오팜,2022Q2,89300,93600,66300,74900,7104322,-0.16592427616926508,-0.1814310847849807,-0.39105691056910585,1,0.06278547711489653,,-0.265686274509804,90975.0,114425.0,-0.17669689475130534,1,-0.39105691056910574,-1.001284941590908,0.5842831462081535,0.3644859813084112,2.0,4,4.0,-0.5131979173995174
326030,SK바이오팜,2022Q3,76100,82600,56200,56900,7010642,-0.24032042723631508,-0.2748585493908884,-0.44215686274509813,1,0.08797713403848464,0.18348941787246745,-0.4146090534979424,79700.0,101975.0,-0.28607277289836885,1,-0.442156862745098,-0.8565750693584963,0.7669862250237084,0.46397188049209137,2.0,5,5.0,-0.49258767259165925
326030,SK바이오팜,2022Q4,57500,78800,50900,72100,6907949,0.26713532513181026,0.23675870315861935,-0.2582304526748971,0,0.22424682073842647,0.2186024008962151,-0.19710467706013368,73425.0,89862.5,-0.018045624787197845,1,-0.2582304526748971,-0.5572653097654866,0.8778720443122784,0.3869625520110957,2.0,0,5.0,-0.5056032122655852
326030,SK바이오팜,2023Q1,72000,76600,57600,63300,5586404,-0.12205270457697637,-0.13016871514077444,-0.2951002227171492,1,0.2269298786096983,0.18131451536817042,-0.15487316421895858,66800.0,84900.0,-0.05239520958083832,1,-0.2951002227171492,-1.4905379999313504,0.8397666125740845,0.3001579778830964,3.0,1,5.0,-0.4180623368773576
326030,SK바이오팜,2023Q2,63300,87300,61400,80900,9345672,0.2780410742496051,0.2453284949143164,0.08010680907877199,0,0.2664361291106221,0.19871570526867083,0.0,68300.0,79637.5,0.18448023426061488,1,0.08010680907877177,1.3647609778741792,1.295730459195276,0.32014833127317677,2.0,0,5.0,-0.2553400754858639
326030,SK바이오팜,2023Q3,82700,103000,72700,86200,14806007,0.06551297898640307,0.06345635360520063,0.5149384885764501,0,0.18988196708309393,0.19307445223647865,0.0,75625.0,77662.5,0.1398347107438016,1,0.5149384885764499,1.3860255369496102,1.6161102517183852,0.351508120649652,1.0,0,1.0,0.0011475376582534835
326030,SK바이오팜,2023Q4,86200,100600,73500,100400,7613778,0.16473317865429227,0.15249202958798236,0.39251040221914035,0,0.16964511458474346,0.20086239626653687,0.0,82700.0,78062.5,0.2140266021765418,0,0.39251040221914013,-0.4358560783092631,0.8153572856784833,0.2699203187250996,1.0,0,1.0,0.08537226166739575
326030,SK바이오팜,2024Q1,100600,104800,84400,91700,9552722,-0.0866533864541833,-0.09063982799520964,0.44865718799368115,0,0.15470492775469957,0.20162505456303845,-0.0866533864541833,89800.0,78300.0,0.021158129175946616,0,0.44865718799368093,-0.24991463943310668,0.9247960322743168,0.22246455834242093,0.0,1,1.0,0.21653767422841552
326030,SK바이오팜,2024Q2,93000,93300,74900,77500,5507603,-0.15485278080697928,-0.16824444290311824,-0.04202719406674904,1,0.14478198175036494,0.20019906837559473,-0.22808764940239046,88950.0,78625.0,-0.12872400224845415,0,-0.04202719406674904,-0.9697975789313145,0.5877894168400253,0.23741935483870968,1.0,2,2.0,0.1300971191698841
326030,SK바이오팜,2024Q3,77300,119500,72600,104000,18110057,0.34193548387096784,0.2941129627820711,0.20649651972157756,0,0.22946844457251028,0.19725812458087305,0.0,93400.0,84512.5,0.1134903640256959,0,0.2064965197215778,1.4314780074089248,1.7761853621602113,0.45096153846153847,1.0,0,2.0,0.05344333900140663
326030,SK바이오팜,2024Q4,102600,130000,94300,111100,20360991,0.06826923076923075,0.06603979750421196,0.10657370517928277,0,0.2205704393427631,0.18447128644694552,0.0,96075.0,89387.5,0.15638823835545157,0,0.10657370517928277,0.9944110661900659,1.521424903486036,0.3213321332133213,1.0,0,2.0,0.17802526701459587
326030,SK바이오팜,2025Q1,111800,129800,97000,99300,16444711,-0.10621062106210621,-0.11228512559445747,0.08287895310796078,1,0.22455872279960937,0.18219386320059872,-0.10621062106210621,97975.0,93887.5,0.01352385812707313,0,0.08287895310796078,0.20295185731708104,1.0886326384817846,0.33031218529707956,2.0,1,2.0,0.18778153753342508
326030,SK바이오팜,2025Q2,99400,108600,86900,92000,9979923,-0.07351460221550854,-0.07635699400208651,0.1870967741935483,0,0.20411227039753504,0.16697975574094526,-0.17191719171917197,101600.0,95275.0,-0.09448818897637801,0,0.1870967741935483,-1.399597072876911,0.6151363352649565,0.2358695652173913,1.0,2,2.0,0.2677935033704062
326030,SK바이오팜,2025Q3,92400,117000,91000,101400,15819786,0.10217391304347823,0.0972845141080434,-0.025000000000000022,0,0.1028976026477186,0.16866959635008233,-0.08730873087308733,100950.0,97175.0,0.004457652303120341,0,-0.025000000000000022,0.03933624665284468,1.010761577781192,0.2564102564102564,1.0,0,2.0,0.2110585312323232
326030,SK바이오팜,2025Q4,103100,144100,100700,124600,15810108,0.22879684418145962,0.20603551519626961,0.1215121512151216,0,0.15679476425629513,0.1771786130232391,0.0,104325.0,100200.0,0.1943445962137551,0,0.1215121512151216,0.42689083184928195,1.0893281571421958,0.34831460674157305,1.0,0,2.0,0.040535183741537306
