stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
264660,씨앤지하이테크,2019Q1,5874,7638,5474,7197,5046349,,,,0,,,,,,,0,,,,0.30068083923857164,,0,,
264660,씨앤지하이테크,2019Q2,7195,7638,5879,6892,3733130,-0.04237876893149928,-0.04330295385998362,,0,,,,,,,0,,,,0.2552234474753337,,1,,
264660,씨앤지하이테크,2019Q3,6902,9063,5869,8004,32420593,0.16134648868253043,0.14958009805580375,,0,,,,,,,0,,,,0.3990504747626187,,0,,
264660,씨앤지하이테크,2019Q4,8002,9153,7275,8691,10134692,0.08583208395802089,0.08234659073383632,,0,,,0.0,7696.0,,0.12928794178794178,0,,-0.2022238946479164,0.7896942508589306,0.21608560579910252,0.0,0,1.0,
264660,씨앤지하이테크,2020Q1,8769,10371,4331,6066,11553521,-0.3020365895754229,-0.3595885981889335,-0.1571488120050023,1,0.20335367336560453,,-0.3020365895754229,7413.25,,-0.18173540619836104,0,-0.15714881200500208,-0.2335419737812869,0.7989719431244486,0.9957138147049126,1.0,1,1.0,
264660,씨앤지하이테크,2020Q2,6084,9191,5701,8849,10358541,0.45878667985492916,0.37760504901882364,0.28395240858966897,0,0.31322066977309787,,0.0,7902.5,,0.11977222397975318,0,0.2839524085896692,-0.5289148019106478,0.6427155130177763,0.39439484687535314,1.0,0,1.0,
264660,씨앤지하이테크,2020Q3,8936,9929,8149,8878,9854115,0.0032772064640071985,0.0032718481266300614,0.10919540229885039,0,0.3130375360899023,,0.0,8121.0,,0.09321512129048148,0,0.10919540229885061,-0.8304580266962877,0.9407074588357582,0.20049560711872044,1.0,0,1.0,
264660,씨앤지하이테크,2020Q4,8847,15584,8355,13667,9211220,0.53942329353458,0.4314078615708201,0.5725463122770684,0,0.3959763320723726,,0.0,9365.0,8530.5,0.4593699946609717,0,0.5725463122770682,-1.0424470660673337,0.8991513052915489,0.5289383185775957,1.0,0,1.0,-0.11219937750130238
264660,씨앤지하이테크,2021Q1,13568,16222,12192,12979,5011889,-0.05034023560400969,-0.051651501277042655,1.1396307286515004,0,0.3043229968493367,0.2775618758157229,-0.05034023560400969,11093.25,9253.25,0.16999076014693615,0,1.1396307286515,-1.4720488501047782,0.5821725174393542,0.31050157947453577,0.0,1,1.0,-0.2536492646256976
264660,씨앤지하이테크,2021Q2,12781,14797,12437,13225,2193884,0.01895369442946304,0.01877631103874222,0.4945191547067467,0,0.2759958456335987,0.27367450284765765,-0.0323406746176923,12187.25,10044.875,0.08515046462491549,0,0.49451915470674646,-1.2078532340058703,0.3340375289843123,0.1784499054820416,0.0,0,1.0,-0.42094874769467916
