stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1720,신영증권,2019Q1,59000,61500,56700,57500,260245,,,,0,,,,,,,0,,,,0.08347826086956522,,0,,
1720,신영증권,2019Q2,58300,60700,56700,60200,153346,0.04695652173913034,0.04588740451147011,,0,,,,,,,0,,,,0.0664451827242525,,0,,
1720,신영증권,2019Q3,60600,60800,55500,55600,278622,-0.07641196013289031,-0.0794891510582385,,0,,,,,,,0,,,,0.09532374100719425,,1,,
1720,신영증권,2019Q4,55600,56700,52500,54400,290716,-0.021582733812949617,-0.021819047394640023,,0,,,-0.09634551495016608,56925.0,,-0.044356609574000894,0,,0.7157094037389011,1.1830600175597628,0.07720588235294118,0.0,2,2.0,
1720,신영증권,2020Q1,54400,55400,39500,46050,411828,-0.15349264705882348,-0.1666363911605817,-0.1991304347826086,1,0.08487499764908292,,-0.23504983388704315,54062.5,,-0.14820809248554911,0,-0.19913043478260872,1.213473731759371,1.4520005077072786,0.34527687296416937,1.0,3,3.0,
1720,신영증권,2020Q2,46000,47500,42500,42600,414333,-0.07491856677524433,-0.0778735094259897,-0.292358803986711,0,0.05428990771947074,,-0.23381294964028776,49662.5,,-0.1422099169393406,0,-0.292358803986711,0.8808846258969787,1.187626791563448,0.11737089201877934,1.0,4,4.0,
1720,신영증권,2020Q3,42600,56000,42450,46800,550089,0.09859154929577474,0.09402894964827624,-0.15827338129496393,0,0.1058744866709886,,-0.13970588235294112,47462.5,,-0.013958388201211536,0,-0.15827338129496404,1.2582579932454738,1.3199765322148143,0.28952991452991456,1.0,0,4.0,
1720,신영증권,2020Q4,47200,55200,45050,52700,466915,0.12606837606837606,0.11873225262371534,-0.03124999999999989,0,0.13513301514254247,,0.0,47037.5,51981.25,0.12038267339888398,1,-0.03125,0.0946141513559616,1.0132896403740306,0.19259962049335863,1.0,0,4.0,0.30439044136536153
1720,신영증권,2021Q1,52900,59200,50500,57100,740649,0.08349146110056926,0.08018866111464718,0.23995656894679707,0,0.09054972430723247,0.10011684519531189,0.0,49800.0,51931.25,0.14658634538152615,1,0.23995656894679707,1.3809196500305498,1.3640032670560491,0.15236427320490367,0.0,0,4.0,0.31376822245166935
1720,신영증권,2021Q2,57000,66300,56200,65100,673271,0.14010507880910672,0.13112043255255834,0.528169014084507,0,0.025692551170369653,0.11073470731285623,0.0,55425.0,52543.75,0.1745602165087956,0,0.528169014084507,0.534452749700767,1.1078437664032277,0.15514592933947774,0.0,0,0.0,0.2705986766230497
1720,신영증권,2021Q3,65300,66000,61000,63000,271579,-0.032258064516129004,-0.03278982282298948,0.34615384615384603,0,0.07820336313508795,0.10653522749994095,-0.032258064516129004,59475.0,53468.75,0.059268600252206705,0,0.34615384615384626,-1.2545603827414111,0.504696587180719,0.07936507936507936,0.0,1,1.0,0.12710125727212263
1720,신영증권,2021Q4,62800,64100,56500,60000,327801,-0.04761904761904767,-0.04879016416943216,0.13851992409867164,0,0.09081959246647237,0.10839467698486815,-0.07834101382488479,61300.0,54168.75,-0.021207177814029365,0,0.13851992409867164,-0.7379579875967782,0.6512710475338995,0.12666666666666668,0.0,2,2.0,0.04411682719796506
1720,신영증권,2022Q1,60900,63500,59300,59600,412995,-0.00666666666666671,-0.006688988150797215,0.0437828371278457,0,0.08614876814829354,0.08527084608961123,-0.08448540706605223,61925.0,55862.5,-0.03754541784416632,0,0.04378283712784592,-0.0473673145623642,0.9800278350258596,0.07046979865771812,0.0,3,3.0,-0.12607216033048252
1720,신영증권,2022Q2,59500,60000,54100,55200,305583,-0.0738255033557047,-0.07669262078825412,-0.15207373271889402,0,0.028126080113823594,0.0850686388908424,-0.12380952380952381,59450.0,57437.5,-0.07148864592094195,0,-0.15207373271889402,-0.396588524062927,0.9274438183917849,0.1068840579710145,0.0,4,4.0,-0.29687944299127045
1720,신영증권,2022Q3,55200,57800,51800,54500,141079,-0.0126811594202898,-0.012762251613851916,-0.134920634920635,0,0.031450551298209645,0.0824257468229572,-0.09166666666666667,57325.0,58400.0,-0.0492804186655037,1,-0.13492063492063489,-1.3700493125066677,0.4752302818289152,0.11009174311926606,0.0,5,5.0,-0.28892005442124724
