stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
46390,삼화네트웍스,2019Q1,1440,2130,1400,2100,44044916,,,,0,,,,,,,0,,,,0.3476190476190476,,0,,
46390,삼화네트웍스,2019Q2,2100,2735,1690,1855,71110104,-0.1166666666666667,-0.1240526486699789,,1,,,,,,,0,,,,0.5633423180592992,,1,,
46390,삼화네트웍스,2019Q3,1820,1990,1220,1555,21797061,-0.1617250673854448,-0.17640915042820104,,1,,,,,,,0,,,,0.49517684887459806,,2,,
46390,삼화네트웍스,2019Q4,1555,1640,1385,1525,9570846,-0.019292604501607746,-0.019481135571822072,,0,,,-0.27380952380952384,1758.75,,-0.13290689410092393,0,,-1.0001456600960017,0.26127913756459425,0.16721311475409836,2.0,3,3.0,
46390,삼화네트웍스,2020Q1,1540,1760,812,1145,22235220,-0.24918032786885247,-0.2865897730531719,-0.4547619047619049,1,0.09567986216519891,,-0.38274932614555257,1520.0,,-0.2467105263157895,0,-0.4547619047619048,-0.32805935732484764,0.7131631446546357,0.8279475982532751,3.0,4,4.0,
46390,삼화네트웍스,2020Q2,1145,1730,1120,1380,55636835,0.205240174672489,0.18667886216290963,-0.2560646900269544,0,0.19840200044282108,,-0.112540192926045,1401.25,,-0.015165031222123093,0,-0.2560646900269542,1.4324078117292,2.037233773479343,0.4420289855072464,2.0,0,4.0,
46390,삼화네트웍스,2020Q3,1370,1655,1310,1460,28887252,0.05797101449275366,0.05635293655113216,-0.06109324758842449,0,0.18968419958869154,,-0.042622950819672156,1377.5,,0.05989110707803991,0,-0.06109324758842438,-0.010049933867726409,0.9932851029603649,0.2363013698630137,1.0,0,4.0,
46390,삼화네트웍스,2020Q4,1445,2530,1335,2180,137327258,0.4931506849315068,0.4008884410807525,0.42950819672131146,0,0.3090115000328337,,0.0,1541.25,1650.0,0.4144363341443633,1,0.42950819672131146,1.4430245454527195,2.2504681156867443,0.5481651376146789,1.0,0,4.0,0.24977282938121736
46390,삼화네트웍스,2021Q1,2170,5660,1890,5050,536285386,1.3165137614678901,0.8400633664862704,3.4104803493449785,0,0.5620459352147541,0.5117240766241877,0.0,2517.5,2018.75,1.005958291956306,0,3.4104803493449785,1.4710029541653076,2.829491642187694,0.7465346534653465,0.0,0,0.0,0.7174758195209618
46390,삼화네트웍스,2021Q2,5100,5170,3050,3190,90043383,-0.3683168316831683,-0.4593673264905149,1.3115942028985512,1,0.7195913009553683,0.5402600093505842,-0.3683168316831683,2970.0,2185.625,0.07407407407407418,0,1.3115942028985508,-0.470453736350555,0.45445282490371103,0.664576802507837,1.0,1,1.0,0.7577245683145268
46390,삼화네트웍스,2021Q3,3200,4100,2620,3450,149755186,0.08150470219435735,0.07835331424651493,1.3630136986301369,0,0.7162254282890922,0.5262764688552068,-0.3168316831683168,3467.5,2422.5,-0.005046863734679219,0,1.3630136986301369,-0.3798934277745159,0.655806208063268,0.4289855072463768,1.0,0,1.0,0.7740594738815223
46390,삼화네트웍스,2021Q4,3445,4580,2575,3075,148516885,-0.10869565217391308,-0.11506932978478623,0.41055045871559637,1,0.7472751680176776,0.5322635201789971,-0.3910891089108911,3691.25,2616.25,-0.16694886556044697,0,0.41055045871559637,-0.4024561916930451,0.6425124381241099,0.6520325203252032,2.0,1,1.0,0.582289389009031
46390,삼화네트웍스,2022Q1,3080,4965,2850,4740,131421273,0.5414634146341464,0.43273223444850295,-0.06138613861386155,0,0.3838280506818463,0.5146130868906952,0.0,3613.75,3065.625,0.31165686613628507,0,-0.06138613861386144,0.05334136354120112,1.011444957977734,0.4462025316455696,2.0,0,1.0,-0.1865599465326715
46390,삼화네트웍스,2022Q2,4745,5920,2900,3410,72884303,-0.2805907172995781,-0.32932484441155907,0.06896551724137923,1,0.354363161902937,0.5516707432054648,-0.2805907172995781,3668.75,3319.375,-0.07052810902896078,0,0.06896551724137923,-1.4592888702110958,0.5800839208433797,0.8856304985337243,2.0,1,1.0,-0.22389077821139303
46390,삼화네트웍스,2022Q3,3380,4020,2410,2575,59105250,-0.24486803519061584,-0.280862757179726,-0.2536231884057971,1,0.38364088006598157,0.5740489139228634,-0.4567510548523207,3450.0,3458.75,-0.2536231884057971,1,-0.2536231884057971,-1.005431353726232,0.5739380810920972,0.625242718446602,3.0,2,2.0,-0.37838132791457957
46390,삼화네트웍스,2022Q4,2580,3665,2170,3390,119962909,0.31650485436893194,0.27498038727665985,0.10243902439024377,0,0.41004423049075434,0.5635297373313586,-0.28481012658227844,3528.75,3610.0,-0.03931987247608926,1,0.102439024390244,0.6845471720462099,1.2516549575311935,0.4410029498525074,2.0,0,2.0,-0.41379023365190415
