stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
20,동화약품,2019Q1,9190,10300,9040,9400,4014336,,,,0,,,,,,,0,,,,0.13404255319148936,,0,,
20,동화약품,2019Q2,9390,10150,9030,9680,3583268,0.029787234042553123,0.0293522120125278,,0,,,,,,,0,,,,0.11570247933884298,,0,,
20,동화약품,2019Q3,9680,9960,7500,7910,6526903,-0.18285123966942152,-0.20193411950892326,,1,,,,,,,0,,,,0.3109987357774968,,1,,
20,동화약품,2019Q4,7880,8520,7500,8310,8527517,0.050568900126422234,0.04933182708779427,,0,,,-0.14152892561983466,8825.0,,-0.05835694050991502,0,,1.240557132805886,1.505828706520883,0.12274368231046931,1.0,0,1.0,
20,동화약품,2020Q1,8340,8960,4800,6550,11044436,-0.21179302045728043,-0.23799455922019597,-0.30319148936170226,1,0.13789016861915765,,-0.32334710743801653,8112.5,,-0.19260400616332818,0,-0.30319148936170215,1.1482539573707329,1.4883619514560347,0.6351145038167939,2.0,1,1.0,
20,동화약품,2020Q2,6610,18100,6420,16250,136025401,1.4809160305343512,0.9086278591285861,0.6787190082644625,0,0.8064032665632392,,0.0,9755.0,,0.6658124038954383,0,0.6787190082644627,1.4993682396834587,3.3560777027955786,0.7187692307692307,2.0,0,1.0,
20,동화약품,2020Q3,16100,34450,14400,21850,143754505,0.34461538461538455,0.29610801276585264,1.762326169405815,0,0.7453871157738129,,0.0,13240.0,,0.6503021148036254,0,1.7623261694058154,0.9165794682608335,1.9208767298819414,0.9176201372997712,1.0,0,1.0,
20,동화약품,2020Q4,22200,25500,15900,19650,87779019,-0.10068649885583525,-0.10612358322632964,1.3646209386281587,1,0.7734198078447426,,-0.10068649885583525,16075.0,12450.0,0.2223950233281493,0,1.3646209386281587,-0.11266655000157261,0.927398201306512,0.48854961832061067,2.0,1,1.0,0.8870942305235354
20,동화약품,2021Q1,19750,20100,13400,14250,20789977,-0.2748091603053435,-0.3213204316006095,1.175572519083969,1,0.7899111711737965,0.575453227079278,-0.34782608695652173,18000.0,13056.25,-0.20833333333333337,0,1.1755725190839694,-1.3486220346774231,0.21413710086915605,0.47017543859649125,2.0,2,2.0,0.8579908085578318
20,동화약품,2021Q2,14200,16500,14050,15650,15059609,0.0982456140350878,0.09371401027150128,-0.03692307692307695,0,0.26641777179784654,0.574054024066046,-0.2837528604118993,17850.0,13802.5,-0.12324929971988796,0,-0.03692307692307695,-0.8492161936703789,0.22528885986852348,0.15654952076677317,2.0,0,2.0,0.24506879529263115
20,동화약품,2021Q3,15700,21450,14150,17850,68794862,0.14057507987220452,0.1315325912394858,-0.18306636155606404,0,0.19183446672065538,0.5583968612513998,-0.09160305343511455,16850.0,15045.0,0.05934718100890213,0,-0.18306636155606404,0.5782594476648281,1.4300721855302607,0.40896358543417366,2.0,0,2.0,-0.21743342202573213
20,동화약품,2021Q4,18100,21550,13400,14600,105173244,-0.18207282913165268,-0.2009819795113561,-0.2569974554707378,1,0.20509872525356915,0.5726286716247431,-0.18207282913165268,15587.5,15831.25,-0.06335204490777868,1,-0.25699745547073793,1.237188678425592,2.0050405282315276,0.5582191780821918,2.0,1,2.0,-0.28684505447156394
20,동화약품,2022Q1,14800,15350,11250,13650,19343998,-0.06506849315068497,-0.06728200708332288,-0.04210526315789476,0,0.14919860304638044,0.5611862515454218,-0.23529411764705888,15437.5,16718.75,-0.11578947368421055,1,-0.04210526315789476,-0.7620542076176101,0.3713363531258199,0.30036630036630035,1.0,2,2.0,-0.3016104764538762
20,동화약품,2022Q2,13600,13650,8920,9690,7827717,-0.2901098901098901,-0.3426450957282938,-0.38083067092651757,1,0.18436516012323062,0.2209795191411745,-0.4571428571428572,13947.5,15898.75,-0.3052518372468185,1,-0.38083067092651757,-0.9403801559866611,0.15566717641654856,0.48813209494324045,2.0,3,3.0,-0.14138750660210486
20,동화약품,2022Q3,9770,11350,8060,8260,7076816,-0.1475748194014448,-0.159669838369787,-0.5372549019607844,1,0.0932377357695181,0.15767956337769412,-0.4342465753424658,11550.0,14200.0,-0.2848484848484848,1,-0.5372549019607843,-0.5883617735590105,0.20303330666963607,0.3983050847457627,3.0,4,4.0,-0.15971810136726328
20,동화약품,2022Q4,8360,10350,8360,9260,6749683,0.12106537530266337,0.11427946112520004,-0.36575342465753435,0,0.17166965386116903,0.17645500305103382,-0.3216117216117216,10215.0,12901.25,-0.0934899657366618,1,-0.36575342465753424,-0.5756615910507349,0.6585343449351233,0.21490280777537796,2.0,0,4.0,-0.6730812279505112
20,동화약품,2023Q1,9400,9700,8070,8310,4581147,-0.10259179265658747,-0.10824443979073095,-0.39120879120879115,1,0.1704792113002821,0.15814732242363874,-0.14241486068111453,8880.0,12158.75,-0.06418918918918914,1,-0.39120879120879126,-1.419165315523619,0.6984690091766598,0.19614921780986763,3.0,1,4.0,-0.7763463622043523
20,동화약품,2023Q2,8330,11120,8250,10390,8067404,0.25030084235860417,0.2233841962437797,0.0722394220846232,0,0.1879170064371221,0.18571650851451357,0.0,9055.0,11501.25,0.14743235781336272,1,0.07223942208462342,0.9858740816272022,1.2188689350917183,0.2762271414821944,2.0,0,4.0,-0.7673697690868362
