stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
11780,금호석유화학,2019Q1,87000,101500,80700,95200,7874057,,,,0,,,,,,,0,,,,0.2184873949579832,,0,,
11780,금호석유화학,2019Q2,94900,105500,87500,97400,7045865,0.02310924369747891,0.022846268851170137,,0,,,,,,,0,,,,0.18480492813141683,,0,,
11780,금호석유화학,2019Q3,97300,98500,68000,71600,8190771,-0.2648870636550308,-0.30773113668188934,,1,,,,,,,0,,,,0.4259776536312849,,1,,
11780,금호석유화학,2019Q4,71200,79700,69000,77500,7095616,0.08240223463687157,0.07918286239270067,,0,,,-0.204312114989733,85425.0,,-0.09277143693298218,0,,-0.7993141837800274,0.9396203951962486,0.13806451612903226,1.0,0,1.0,
11780,금호석유화학,2020Q1,77300,82100,43800,64800,9998075,-0.16387096774193544,-0.17897233300107196,-0.31932773109243695,1,0.1614733543149526,,-0.3347022587268994,77825.0,,-0.16736267266302607,0,-0.31932773109243695,1.386038276389049,1.2369902723223307,0.5910493827160493,2.0,1,1.0,
11780,금호석유화학,2020Q2,64800,81100,59300,74500,14489725,0.14969135802469147,0.13949352202728527,-0.235112936344969,0,0.19710171328116471,,-0.03870967741935483,72100.0,,0.03328710124826628,0,-0.23511293634496921,1.395171310637137,1.457198861160883,0.29261744966442954,2.0,0,1.0,
11780,금호석유화학,2020Q3,74600,115000,71600,110000,13761710,0.47651006711409405,0.389681240406901,0.5363128491620117,0,0.26390007113022085,,0.0,81700.0,,0.34638922888616897,0,0.5363128491620113,0.7040740068396737,1.2139527410288815,0.39454545454545453,1.0,0,1.0,
11780,금호석유화학,2020Q4,108500,156500,108000,145000,22620173,0.3181818181818181,0.2762533766281585,0.8709677419354842,0,0.2740212018173491,,0.0,98575.0,92000.0,0.4709611970580776,0,0.8709677419354838,1.3932702080212678,1.4864656351175676,0.33448275862068966,1.0,0,1.0,0.33667900098194914
11780,금호석유화학,2021Q1,146000,293500,142000,265000,43937734,0.8275862068965518,0.6029960835656478,3.0895061728395072,0,0.2890438333941426,0.35407852395451705,0.0,148625.0,113225.0,0.7830109335576114,0,3.0895061728395063,1.43766706220587,1.8537301524569172,0.5716981132075472,0.0,0,0.0,0.4914203056482709
11780,금호석유화학,2021Q2,265000,298500,202500,219000,33784922,-0.17358490566037732,-0.19065809616972018,1.939597315436242,1,0.4157940899151035,0.3729422870208383,-0.17358490566037732,184750.0,128425.0,0.18538565629228687,0,1.9395973154362416,0.40018814765023475,1.1843498004930373,0.4383561643835616,1.0,1,1.0,0.48304501819179335
11780,금호석유화학,2021Q3,221000,228000,179500,189000,17552970,-0.136986301369863,-0.14732471475685927,0.7181818181818183,1,0.4692714687980355,0.3545868930326565,-0.2867924528301887,204500.0,143100.0,-0.07579462102689483,0,0.7181818181818183,-1.0112824968620484,0.595541830968888,0.2566137566137566,2.0,2,2.0,0.4444392421814567
11780,금호석유화학,2021Q4,186000,193000,153500,166000,13122791,-0.12169312169312174,-0.12975922670309892,0.14482758620689662,1,0.48632474236472956,0.36904211481043514,-0.3735849056603774,209750.0,154162.5,-0.2085816448152562,0,0.14482758620689662,-0.9764166974319363,0.4842429018128558,0.23795180722891565,3.0,3,3.0,0.28078967035135394
11780,금호석유화학,2022Q1,166500,176000,140500,155000,9323698,-0.0662650602409639,-0.06856267143729688,-0.41509433962264153,0,0.04458831086352324,0.35876753070299794,-0.2922374429223744,182250.0,165437.5,-0.14951989026063095,0,-0.41509433962264153,-0.8474403195311119,0.5054564596808097,0.22903225806451613,3.0,4,4.0,-0.12470785166776344
11780,금호석유화학,2022Q2,154000,164000,135500,139000,5987063,-0.10322580645161294,-0.10895118378855528,-0.3652968036529681,1,0.030488460655336353,0.3706692553249755,-0.26455026455026454,162250.0,173500.0,-0.14329738058551622,1,-0.365296803652968,-1.1063431989644288,0.5207667585733055,0.20503597122302158,3.0,5,5.0,-0.4254954434963736
11780,금호석유화학,2022Q3,140500,143500,111500,115500,5116914,-0.1690647482014388,-0.18520340316884365,-0.38888888888888895,1,0.042745391157579,0.3537353808806146,-0.3042168674698795,143875.0,174187.5,-0.1972198088618593,1,-0.38888888888888884,-0.8984375333817434,0.6100557887929187,0.27705627705627706,3.0,6,6.0,-0.5569324076760823
11780,금호석유화학,2022Q4,117000,155500,116500,126000,5069984,0.09090909090909083,0.08701137698963102,-0.24096385542168697,0,0.11039591932404592,0.3375908529334385,-0.18709677419354842,133875.0,171812.5,-0.05882352941176472,1,-0.24096385542168675,-0.6486799521967862,0.7953646254348291,0.30952380952380953,2.0,0,6.0,-0.6191425505255285
11780,금호석유화학,2023Q1,125000,165000,119000,143700,5681279,0.14047619047619042,0.13144588613350017,-0.07290322580645181,0,0.14924048686303187,0.11889971768722513,0.0,131050.0,156650.0,0.09652804273178184,1,-0.07290322580645159,0.4876909220940464,1.039801713456361,0.3201113430758525,2.0,0,6.0,-0.5429668212507868
11780,금호석유화학,2023Q2,143200,145800,126200,132700,4985304,-0.0765483646485734,-0.07963685174681778,-0.045323741007194274,0,0.14421044381777628,0.11122508701132526,-0.0765483646485734,129475.0,145862.5,0.024908283452403923,1,-0.045323741007194274,-0.720229675432765,0.9562535866314118,0.14770158251695553,1.0,1,6.0,-0.37601795140553784
11780,금호석유화학,2023Q3,132700,138800,113000,134100,4592943,0.010550113036925435,0.010494848949472058,0.1610389610389611,0,0.09509777864869236,0.10792840346803925,-0.06680584551148228,134125.0,139000.0,-0.00018639328984160208,1,0.1610389610389611,-1.0873584037066408,0.9036996956640864,0.19239373601789708,0.0,0,1.0,-0.2453779118238657
11780,금호석유화학,2023Q4,132000,145000,113300,132900,4500047,-0.008948545861297563,-0.008988824568433529,0.05476190476190479,0,0.09075804508390095,0.10249232697777268,-0.07515657620041749,135850.0,134862.5,-0.021715126978284927,0,0.05476190476190479,-0.8188689343346537,0.9109603734858036,0.23852520692249812,0.0,1,1.0,-0.1267882666796767
11780,금호석유화학,2024Q1,131100,163900,107800,135800,8287365,0.021820917983446098,0.021586249405396885,-0.05497564370215735,0,0.044051470585561484,0.10188118629185494,0.0,133875.0,132462.5,0.01437908496732021,0,-0.05497564370215724,1.4898355348298478,1.4821588758015134,0.41310751104565535,0.0,0,1.0,0.011542483566424178
11780,금호석유화학,2024Q2,137700,160500,115200,146500,5137588,0.07879234167893956,0.07584221333252472,0.10399397136397881,0,0.0376996870925719,0.09881340071285143,0.0,137325.0,133400.0,0.06681230657200077,0,0.10399397136397881,-0.2741758685632313,0.9126211927972284,0.30921501706484644,0.0,0,1.0,0.03837692762866163
11780,금호석유화학,2024Q3,146700,167000,120700,157900,6472851,0.07781569965870316,0.07493649280447556,0.17747949291573462,0,0.04335451732968901,0.06842274006306917,0.0,143275.0,138700.0,0.10207642645262616,0,0.17747949291573462,0.2230138463059199,1.061216580099616,0.29322355921469284,0.0,0,1.0,0.09095866398198638
11780,금호석유화학,2024Q4,156400,161000,87300,90600,7005453,-0.42621912602913237,-0.5555077082126623,-0.31828442437923254,1,0.2443033772423146,0.17567609478427124,-0.42621912602913237,132700.0,134275.0,-0.31725697061039937,1,-0.31828442437923254,0.2144081538799641,1.041576936205159,0.8134657836644592,1.0,1,1.0,0.15309152916786228
11780,금호석유화학,2025Q1,89700,128300,88300,120700,9748193,0.33222958057395147,0.28685391505455193,-0.11119293078055958,0,0.31797404758636094,0.21071940586320423,-0.23559214692843566,128925.0,131400.0,-0.063796781074268,1,-0.1111929307805597,1.3711877700246602,1.3747234222433051,0.33140016570008285,1.0,0,1.0,0.1182427808033093
11780,금호석유화학,2025Q2,120800,132400,102900,112300,6348464,-0.06959403479701742,-0.0721342663590896,-0.23344709897610916,0,0.3168063646555038,0.21036695984670006,-0.28879037365421156,120375.0,128850.0,-0.06708203530633439,1,-0.23344709897610927,-0.65522632310043,0.8586268634470896,0.26268922528940336,1.0,1,1.0,0.13546985209348272
11780,금호석유화학,2025Q3,113300,133300,102800,104400,6477029,-0.07034728406055213,-0.07294418629585842,-0.3388220392653578,0,0.30991955694764733,0.21183950131907764,-0.13504556752278374,107000.0,125137.5,-0.024299065420560706,1,-0.3388220392653578,-0.5755803540078909,0.875891485550002,0.2921455938697318,1.0,2,2.0,0.09599068047329062
11780,금호석유화학,2025Q4,105900,127400,104500,120700,4943542,0.1561302681992338,0.145078452654948,0.33222958057395147,0,0.19510369628584115,0.21963667354142768,0.0,114525.0,123612.5,0.05391835843702242,1,0.33222958057395147,-0.9513262374197888,0.7186104646877949,0.18972659486329743,0.0,0,2.0,0.011281983245831073
