stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
53950,경남제약,2019Q1,0,0,0,9012,0,,,,0,,,,,,,0,,,,0.0,,0,,
53950,경남제약,2019Q2,0,0,0,9012,0,0.0,0.0,,0,,,,,,,0,,,,0.0,,0,,
53950,경남제약,2019Q3,0,0,0,9012,0,0.0,0.0,,0,,,,,,,0,,,,0.0,,0,,
53950,경남제약,2019Q4,0,10661,0,5977,31652977,-0.3367731913004882,-0.4106382527278818,,1,,,-0.3367731913004882,8253.25,,-0.27580044225002276,0,,1.5,4.0,1.783670737828342,1.0,1,1.0,
53950,경남제약,2020Q1,6156,6185,2645,4949,32905482,-0.17199263844738166,-0.18873323387236773,-0.45084332001775407,1,0.1615415144568596,,-0.45084332001775407,7237.5,,-0.31620034542314335,0,-0.45084332001775407,0.8992906598470566,2.038802196316365,0.7152960193978581,2.0,2,2.0,
53950,경남제약,2020Q2,4683,6547,3724,4884,39562723,-0.013133966457870239,-0.013220979721291215,-0.4580559254327563,0,0.15819323817599915,,-0.4580559254327563,6205.5,,-0.21295624848924344,0,-0.4580559254327563,0.7646596205034033,1.519872219660357,0.578009828009828,2.0,3,3.0,
53950,경남제약,2020Q3,4894,8048,4119,5754,49575567,0.1781326781326782,0.16393070888089945,-0.36151797603195734,0,0.2201192436577495,,-0.037309687134013725,5391.0,,0.0673344462993879,0,-0.36151797603195734,1.3591331440655587,1.2902177130630135,0.6828293361140076,2.0,0,3.0,
53950,경남제약,2020Q4,5640,6457,4456,4841,30351840,-0.15867222801529368,-0.17277395417179875,-0.19006190396519984,1,0.16309585832317186,,-0.15867222801529368,5107.0,6680.125,-0.052085373017427106,1,-0.19006190396519995,-0.9029292880899322,0.7966591584014899,0.41334435034083866,2.0,1,3.0,0.6560367327782122
53950,경남제약,2021Q1,4851,6035,3987,4217,29810925,-0.12889898781243547,-0.13799733619313592,-0.1479086684178621,1,0.152686577015865,0.15439731477738722,-0.2671185262426138,4924.0,6080.75,-0.14358245329000807,1,-0.1479086684178622,-0.8069055862166946,0.7986795538718732,0.48565330803889023,2.0,2,3.0,0.3962535704630845
53950,경남제약,2021Q2,4246,4775,4011,4223,12008410,0.001422812425895259,0.0014218011873836645,-0.13533988533988528,0,0.15341474417405462,0.15450199075262847,-0.2660757733750434,4758.75,5482.125,-0.112582085631731,1,-0.1353398853398854,-1.20102396747524,0.39453737497139757,0.18091404215013024,2.0,0,2.0,0.07803480763386306
53950,경남제약,2021Q3,4223,5850,3729,3965,55551592,-0.061094008998342386,-0.06303992086499477,-0.31091414668056994,0,0.07160540969024386,0.15153545463730106,-0.18095434827514978,4311.5,4851.25,-0.0803664617882408,1,-0.31091414668057005,1.319191420402454,1.7397553562240005,0.5349306431273645,2.0,1,2.0,-0.0922963068417757
53950,경남제약,2021Q4,3921,4169,2621,2651,58074869,-0.33139974779319037,-0.4025689277799227,-0.4523858706878743,1,0.14443344676682052,0.15027367152511611,-0.3722472176178072,3764.0,4435.5,-0.2956960680127524,1,-0.4523858706878744,0.8737242553009799,1.4944082244591548,0.5839305922293474,2.0,2,2.0,0.009908296677229256
53950,경남제약,2022Q1,2656,4516,2010,2112,183107705,-0.20331950207468885,-0.22730156146287328,-0.49917002608489447,1,0.1489676859670085,0.15322262427247157,-0.4998816007577551,3237.75,4080.875,-0.3476951586750058,1,-0.49917002608489447,1.4369527030456866,2.372302613682928,1.1865530303030303,2.0,3,3.0,0.3480924309588316
53950,경남제약,2022Q2,2112,2166,1508,1664,29763879,-0.21212121212121215,-0.2384110234449981,-0.6059673218091404,1,0.11060887845032345,0.15517133594471266,-0.580327868852459,2598.0,3678.375,-0.35950731331793684,1,-0.6059673218091404,-0.7531937348142551,0.3646438863056592,0.3954326923076923,3.0,4,4.0,0.4567845715961445
53950,경남제약,2022Q3,1660,2105,1249,1304,38070357,-0.21634615384615385,-0.24378787889455555,-0.6711223203026482,1,0.06064532256227586,0.10270552722289389,-0.5081101471142965,1932.75,3122.125,-0.3253136722286897,1,-0.6711223203026482,-0.547548234171088,0.49279334674382275,0.656441717791411,4.0,5,5.0,0.4151078870509599
53950,경남제약,2022Q4,1317,2088,1133,1821,181487651,0.3964723926380369,0.33394933724100984,-0.3130894002263297,0,0.30358250903730605,0.2233506762754467,-0.13778409090909094,1725.25,2744.625,0.055499203014055976,1,-0.3130894002263297,0.8558741621386408,1.67877179876256,0.5244371224601867,3.0,0,5.0,0.4711607283685093
53950,경남제약,2023Q1,1990,2380,1130,1171,173253897,-0.356946732564525,-0.44152771612989117,-0.44554924242424243,1,0.33594815189376614,0.24214332969003033,-0.356946732564525,1490.0,2363.875,-0.21409395973154366,1,-0.44554924242424243,0.8149652940268733,1.6399794172777302,1.067463706233988,3.0,1,5.0,0.15565479307807895
53950,경남제약,2023Q2,1170,1275,1055,1065,15849622,-0.09052092228864217,-0.09488328545419211,-0.35997596153846145,0,0.32748189033045133,0.23753683739539097,-0.41515650741350907,1340.25,1969.125,-0.20537213206491323,1,-0.35997596153846156,-0.9878552951304778,0.15513691358570195,0.20657276995305165,2.0,2,5.0,0.11176278610706847
53950,경남제약,2023Q3,1070,1204,848,874,15391845,-0.17934272300469478,-0.19764970248798974,-0.32975460122699385,1,0.32233278911737756,0.23599704468215357,-0.5200439319055464,1232.75,1582.75,-0.2910160210910566,1,-0.32975460122699385,-0.8679125898187787,0.15950800322133346,0.4073226544622426,2.0,3,3.0,0.11074276889206414
53950,경남제약,2023Q4,873,1708,770,1142,695092358,0.3066361556064072,0.26745601456042056,-0.37287204832509613,0,0.28057480780932054,0.2708594350241589,-0.024765157984628527,1063.0,1394.125,0.07431796801505164,1,-0.37287204832509613,1.4595495638513556,3.0907151843052834,0.8213660245183888,2.0,0,3.0,0.3507147580515608
53950,경남제약,2024Q1,1152,1190,811,883,151034824,-0.2267950963222417,-0.2572111896119962,-0.2459436379163108,1,0.24275670365561045,0.27263844080280353,-0.2267950963222417,991.0,1240.5,-0.1089808274470232,1,-0.2459436379163108,-0.2111333709246469,0.6885809023249018,0.4292185730464326,2.0,1,3.0,0.3498556195593938
53950,경남제약,2024Q2,881,1216,0,711,79208149,-0.19479048697621748,-0.2166527708007191,-0.3323943661971832,1,0.25424196235189894,0.2714355710206184,-0.37740805604203154,902.5,1121.375,-0.21218836565096955,1,-0.3323943661971831,-0.5006000990879496,0.3367954111277848,1.710267229254571,3.0,2,3.0,0.3943012475331209
53950,경남제약,2024Q3,0,1206,0,787,143668741,0.10689170182841079,0.10155581861416252,-0.09954233409611002,0,0.2548298030977893,0.27063048890469743,-0.3108581436077058,880.75,1056.75,-0.10644337212602895,1,-0.0995423340961098,-0.43053048178514614,0.5375797707906205,1.5324015247776366,2.0,0,2.0,0.469434445915464
53950,경남제약,2024Q4,777,1098,540,801,158488683,0.017789072426937835,0.017632698650956513,-0.29859894921190877,0,0.1623612434681793,0.21223904032690327,-0.0928652321630804,795.5,929.25,0.006913890634820952,1,-0.2985989492119089,0.6968408255483393,1.190748045216052,0.6966292134831461,2.0,0,2.0,-0.2564178571931294
53950,경남제약,2025Q1,796,909,590,595,22200732,-0.25717852684144815,-0.2972995415227295,-0.32616081540203834,1,0.17228563256348847,0.1957384192992157,-0.25717852684144815,723.5,857.25,-0.17760884588804426,1,-0.32616081540203845,-1.2541942388515737,0.2200454470548526,0.5361344537815126,2.0,1,2.0,-0.3698879029887102
53950,경남제약,2025Q2,596,720,596,631,21406001,0.060504201680672276,0.05874445699558262,-0.11251758087201102,0,0.1635523079058039,0.20012213483599936,-0.21223470661672905,703.5,803.0,-0.10305614783226724,1,-0.11251758087201125,-0.8684924279827696,0.24763701577083944,0.196513470681458,1.0,0,1.0,-0.46246951202740827
53950,경남제약,2025Q3,639,689,590,590,10184513,-0.0649762282091918,-0.06718332564144802,-0.25031766200762373,0,0.14079868482757563,0.1931830815395413,-0.2634207240948814,654.25,767.5,-0.09820405043943448,1,-0.25031766200762384,-0.6083650331090575,0.19190722454029085,0.16779661016949152,1.0,1,1.0,-0.6686450016790617
53950,경남제약,2025Q4,595,1116,555,678,306234220,0.14915254237288145,0.1390247510406306,-0.15355805243445686,0,0.17616847390908233,0.158763187139869,0.0,623.5,709.5,0.08740978348035289,1,-0.15355805243445697,1.4989146140097354,3.4023617651535796,0.827433628318584,1.0,0,1.0,-0.19315322218535924
