stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3530,한화투자증권,2019Q1,2055,2470,1980,2180,15823945,,,,0,,,,,,,0,,,,0.22477064220183487,,0,,
3530,한화투자증권,2019Q2,2175,2615,2145,2525,19421256,0.15825688073394506,0.14691618592632505,,0,,,,,,,0,,,,0.18613861386138614,,0,,
3530,한화투자증권,2019Q3,2550,2610,1855,2110,16822425,-0.1643564356435644,-0.17955311523934725,,1,,,,,,,0,,,,0.3578199052132701,,1,,
3530,한화투자증권,2019Q4,2095,2150,1945,2065,11817534,-0.021327014218009532,-0.021557721074979774,,0,,,-0.18217821782178223,2220.0,,-0.06981981981981977,0,,-1.3156815841327107,0.7399235753655465,0.09927360774818401,1.0,2,2.0,
3530,한화투자증권,2020Q1,2075,2165,964,1400,46167304,-0.3220338983050848,-0.388657989791783,-0.35779816513761464,1,0.2046853657491154,,-0.4455445544554455,2025.0,,-0.308641975308642,0,-0.35779816513761464,1.4681727167947323,1.959801745371802,0.8578571428571429,2.0,3,3.0,
3530,한화투자증권,2020Q2,1395,2040,1270,1650,88260889,0.1785714285714286,0.16430305129127643,-0.3465346534653466,0,0.2128984164149461,,-0.2180094786729858,1806.25,,-0.08650519031141868,0,-0.3465346534653465,1.3530614430895977,2.1650061748415474,0.4666666666666667,2.0,0,3.0,
3530,한화투자증권,2020Q3,1675,2090,1640,1735,52120988,0.051515151515151514,0.0502321254863336,-0.17772511848341233,0,0.21252017200998452,,-0.15980629539951574,1712.5,,0.013138686131386912,0,-0.17772511848341233,0.08079145681877765,1.0510026946809095,0.25936599423631124,1.0,0,3.0,
3530,한화투자증권,2020Q4,1735,2495,1710,2195,67684003,0.26512968299711814,0.23517463312831222,0.06295399515738498,0,0.258871340974504,,0.0,1745.0,1982.5,0.2578796561604584,1,0.06295399515738498,0.21943406392114412,1.064912171339521,0.357630979498861,1.0,0,3.0,0.598356013069149
3530,한화투자증권,2021Q1,2180,4830,2155,4250,610773532,0.9362186788154898,0.6607369364091911,2.0357142857142856,0,0.395427714036485,0.3763027059073468,0.0,2457.5,2241.25,0.7293997965412005,0,2.0357142857142856,1.4977629112956428,2.98360593322296,0.6294117647058823,0.0,0,0.0,0.793600200377643
3530,한화투자증권,2021Q2,4405,8200,4185,4780,779961462,0.12470588235294122,0.11752156356703836,1.896969696969697,0,0.4043843762722152,0.3761965717888642,0.0,3240.0,2523.125,0.47530864197530853,0,1.896969696969697,1.077510959669208,2.065384484343855,0.8399581589958159,0.0,0,0.0,0.8051298289068967
3530,한화투자증권,2021Q3,4785,5200,3915,4355,196329800,-0.08891213389121344,-0.09311593619889891,1.510086455331412,0,0.4425780299420578,0.3686022787675894,-0.08891213389121344,3895.0,2803.75,0.11810012836970474,0,1.510086455331412,-0.6456834744059332,0.47458514635197524,0.29506314580941445,0.0,1,1.0,0.7859100377548403
3530,한화투자증권,2021Q4,4330,7190,4105,6390,548633173,0.4672789896670493,0.38340965808497884,1.9111617312072888,0,0.4473708557306177,0.37831282930215787,0.0,4943.75,3344.375,0.29254108723135275,0,1.9111617312072893,0.05994371382828936,1.0275482422651012,0.48278560250391234,0.0,0,1.0,0.7872464368744487
3530,한화투자증권,2022Q1,6450,6820,4490,5090,110810609,-0.20344287949921758,-0.22745643782701208,0.1976470588235293,1,0.29481693246494156,0.35656358787796394,-0.20344287949921758,5153.75,3805.625,-0.012369633761823873,0,0.1976470588235295,-0.9567960734461256,0.27097446962810195,0.4577603143418468,1.0,1,1.0,0.3328053993241751
3530,한화투자증권,2022Q2,5050,5340,3030,3260,53953209,-0.3595284872298625,-0.44555063518381566,-0.31799163179916334,1,0.3598078439574854,0.41127217949052447,-0.4898278560250391,4773.75,4006.875,-0.31709871694160774,0,-0.31799163179916323,-0.781484901189266,0.23722818557731143,0.7085889570552147,2.0,2,2.0,-0.24824254910980115
3530,한화투자증권,2022Q3,3275,3570,2365,2420,49306714,-0.2576687116564417,-0.2979596552100219,-0.4443168771526981,1,0.37602151655838323,0.4355644996942922,-0.621283255086072,4290.0,4092.5,-0.4358974358974359,0,-0.4443168771526981,-0.588374428793209,0.25858908866844954,0.49793388429752067,3.0,3,3.0,-0.36900211741988553
