stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
48550,SM C&C,2019Q1,2050,2230,1945,2000,6625785,,,,0,,,,,,,0,,,,0.1425,,0,,
48550,SM C&C,2019Q2,2005,2200,1615,1710,8556337,-0.14500000000000002,-0.15665381004537693,,1,,,,,,,0,,,,0.34210526315789475,,1,,
48550,SM C&C,2019Q3,1720,1720,930,1410,7931138,-0.17543859649122806,-0.19290366612449095,,1,,,,,,,0,,,,0.5602836879432624,,2,,
48550,SM C&C,2019Q4,1425,2010,1345,1530,41148280,0.0851063829787233,0.08167803101426685,,0,,,-0.235,1662.5,,-0.07969924812030071,0,,1.4982679742603993,2.561300585077793,0.434640522875817,2.0,0,2.0,
48550,SM C&C,2020Q1,1540,1630,776,992,13426420,-0.35163398692810455,-0.4332999071016088,-0.504,1,0.17940729101736275,,-0.4198830409356725,1410.5,,-0.29670329670329665,0,-0.504,-0.27496140173418443,0.7557562092632262,0.8608870967741935,3.0,1,2.0,
48550,SM C&C,2020Q2,992,1835,951,1500,83638946,0.5120967741935485,0.41349727980542905,-0.12280701754385959,0,0.3753584021177611,,-0.019607843137254943,1358.0,,0.10456553755522835,0,-0.1228070175438597,1.3612049673914155,2.2892078310506108,0.5893333333333334,2.0,0,2.0,
48550,SM C&C,2020Q3,1495,2005,1415,1760,132502059,0.17333333333333334,0.15984870094189585,0.24822695035461018,0,0.3555780649846499,,0.0,1445.5,,0.21757177447250076,0,0.24822695035460995,1.247216133544139,1.957803800115697,0.3352272727272727,1.0,0,1.0,
48550,SM C&C,2020Q4,1760,2000,1495,1630,70736999,-0.07386363636363635,-0.07673379423138904,0.06535947712418322,0,0.3671959622297671,,-0.07386363636363635,1470.5,1566.5,0.10846650799047941,1,0.065359477124183,-0.08862968562778235,0.9422038884115806,0.3098159509202454,1.0,1,1.0,0.6474627565616631
48550,SM C&C,2021Q1,1620,1850,1550,1820,58402756,0.1165644171779141,0.11025648627003282,0.834677419354839,0,0.2441222392393118,0.26498867237231616,0.0,1677.5,1544.0,0.08494783904619974,0,0.8346774193548387,-0.8598908119616753,0.6765828017755753,0.16483516483516483,0.0,0,1.0,0.6586363354526479
48550,SM C&C,2021Q2,1820,3965,1645,3300,377891857,0.8131868131868132,0.5950859673837305,1.2000000000000002,0,0.3853727236492279,0.37477612113506253,0.0,2127.5,1742.75,0.5511163337250293,0,1.2000000000000002,1.4640253083374166,2.3635462783944647,0.703030303030303,0.0,0,1.0,0.6279781300608529
48550,SM C&C,2021Q3,3255,6860,2870,4815,976182103,0.459090909090909,0.3778135767776547,1.7357954545454546,0,0.3910619048101418,0.3661507389994945,0.0,2891.25,2168.375,0.6653696498054475,0,1.7357954545454546,1.4085334629911141,2.632613474721005,0.8286604361370716,0.0,0,1.0,0.6913037640933122
48550,SM C&C,2021Q4,4720,5800,3460,4485,280959363,-0.06853582554517135,-0.07099754973932981,1.7515337423312878,0,0.389238353732032,0.377882671589654,-0.06853582554517135,3605.0,2537.75,0.24410540915395273,0,1.7515337423312882,-0.3632016580700459,0.6636432670453338,0.5217391304347826,0.0,1,1.0,0.6987527478644997
48550,SM C&C,2022Q1,4395,5630,2770,5200,390279849,0.1594202898550725,0.1479201300766224,1.8571428571428572,0,0.3819234030604776,0.30863560441970334,0.0,4450.0,3063.75,0.1685393258426966,0,1.8571428571428572,-0.3660531153225634,0.7708039514987166,0.55,0.0,0,1.0,0.7086968330263996
48550,SM C&C,2022Q2,5230,5530,2995,3100,112886775,-0.40384615384615385,-0.5172565140962817,-0.06060606060606066,1,0.36452239518991103,0.3667711448237199,-0.40384615384615385,4400.0,3263.75,-0.2954545454545454,0,-0.06060606060606055,-0.8721091637266821,0.25651594886438317,0.817741935483871,1.0,1,1.0,0.4670201332495272
48550,SM C&C,2022Q3,3085,4465,2915,3100,149303491,0.0,0.0,-0.3561786085150571,0,0.23714794917773627,0.3700925267369232,-0.40384615384615385,3971.25,3431.25,-0.21938936103242057,0,-0.3561786085150571,-0.6612826125379518,0.6398061964784018,0.5,1.0,0,1.0,-0.2274991354091882
48550,SM C&C,2022Q4,3120,3630,2950,2960,53785401,-0.04516129032258065,-0.04621284315513119,-0.3400222965440357,0,0.23775400939594135,0.3680198009770751,-0.4307692307692308,3590.0,3597.5,-0.1754874651810585,1,-0.3400222965440357,-0.8306279737796134,0.3046229008142713,0.22972972972972974,1.0,1,1.0,-0.41137809752590315
48550,SM C&C,2023Q1,2960,5990,2950,3255,448928814,0.09966216216216206,0.09500300732456335,-0.37403846153846165,0,0.21950950865638763,0.3681488362327033,0.0,3103.75,3776.875,0.04873137333870314,1,-0.37403846153846154,1.4621193935792636,2.3476333327951835,0.9339477726574501,1.0,0,1.0,-0.4517241476287083
48550,SM C&C,2023Q2,3230,3430,2435,2480,34233835,-0.23809523809523814,-0.27193371548364187,-0.20000000000000018,1,0.14169769262278262,0.25979501354743445,-0.23809523809523814,2948.75,3674.375,-0.15896566341670204,1,-0.19999999999999996,-0.7166626003251434,0.19954103097598727,0.4012096774193548,1.0,1,1.0,-0.4390068958020832
48550,SM C&C,2023Q3,2500,2880,1810,1904,33658137,-0.23225806451612907,-0.26430162380771716,-0.3858064516129034,1,0.16265703038617121,0.18876012407238718,-0.4150537634408602,2649.75,3310.5,-0.2814416454382489,1,-0.3858064516129033,-0.5332383276367947,0.23594652681184475,0.5619747899159664,2.0,2,2.0,-0.24123316982646148
48550,SM C&C,2023Q4,1880,2070,1648,1887,28539362,-0.008928571428571397,-0.008968669982760247,-0.36250000000000016,0,0.16794605828405873,0.19094194147836246,-0.4202764976958525,2381.5,2985.75,-0.20764224228427464,1,-0.36250000000000004,-0.5172572698130967,0.20932488084919618,0.22363540010598834,2.0,3,3.0,-0.12855013933414627
48550,SM C&C,2024Q1,1881,2155,1644,1784,43143207,-0.05458399576046635,-0.056130232228595034,-0.4519201228878649,0,0.11893848715884568,0.1652912344359766,-0.2806451612903226,2013.75,2558.75,-0.114090626939789,1,-0.4519201228878649,1.3599384950992501,1.2364205303028724,0.28643497757847536,2.0,4,4.0,-0.691370307978243
48550,SM C&C,2024Q2,1774,2400,1647,1846,167965941,0.034753363228699596,0.03416310192284211,-0.25564516129032255,0,0.11715834464332046,0.12080812985065374,-0.030462184873949583,1855.25,2402.0,-0.00498585096348203,1,-0.25564516129032255,1.493816626408872,2.4582781698682945,0.4079089924160347,1.0,0,4.0,-0.4303489868193382
48550,SM C&C,2024Q3,1830,2235,1501,1726,73541538,-0.06500541711809316,-0.06721454341942401,-0.0934873949579832,0,0.04580640948543359,0.11870382091342016,-0.0853206147323794,1810.75,2230.25,-0.046803810575728244,1,-0.0934873949579832,-0.07591443113256871,0.9392576612140626,0.42526071842410196,0.0,1,4.0,-0.2912618642237145
48550,SM C&C,2024Q4,1711,1890,1339,1400,18849523,-0.18887601390498265,-0.20933435604002337,-0.2580816110227875,1,0.09193745754289467,0.1261389129517098,-0.24160346695557966,1689.0,2035.25,-0.17110716400236825,1,-0.2580816110227875,-0.872699066128066,0.24842846813327896,0.39357142857142857,1.0,2,4.0,-0.28492311721891384
48550,SM C&C,2025Q1,1395,1706,1341,1349,26868116,-0.03642857142857148,-0.037108659395594046,-0.2438340807174888,0,0.09328699622246962,0.10571422775821764,-0.2692307692307693,1580.25,1797.0,-0.14633760480936564,1,-0.2438340807174888,-0.6561062044131429,0.37417501905247713,0.27057079318013344,1.0,3,3.0,0.3459482075171949
48550,SM C&C,2025Q2,1338,1570,1244,1482,23030244,0.09859154929577474,0.09402894964827624,-0.19718309859154926,0,0.11798050117438937,0.10924201170950244,-0.1413673232908459,1489.25,1672.25,-0.0048682222595266555,1,-0.19718309859154926,-0.4913904803669316,0.6474197122497252,0.21997300944669365,1.0,0,3.0,-0.31525136084781247
48550,SM C&C,2025Q3,1489,1673,1295,1295,74834640,-0.12618083670715252,-0.1348818317223941,-0.24971031286210899,1,0.1247053311766552,0.08953387640079614,-0.12618083670715252,1381.5,1596.125,-0.06261310170104961,1,-0.24971031286210887,1.48820662181892,2.0847840931169594,0.2918918918918919,2.0,1,3.0,-0.37131722824048474
48550,SM C&C,2025Q4,1298,1669,1205,1330,83737627,0.027027027027026973,0.026668247082161756,-0.050000000000000155,0,0.09549400983194647,0.09236528702802195,-0.10256410256410253,1364.0,1526.5,-0.024926686217008776,1,-0.050000000000000044,0.9999944691753001,1.6067036052997528,0.34887218045112783,1.0,0,3.0,-0.1856152251609895
