stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
48910,대원미디어,2021Q3,38600,44000,29250,42000,13487153,0.09090909090909083,0.08701137698962924,5.158357771260996,0,0.561203573088945,0.5087662222801752,0.0,28000.0,17096.25,0.5,0,5.158357771260997,-0.8246379321158948,0.3752939794416947,0.35119047619047616,0.0,0,0.0,0.5389924406387252
48910,대원미디어,2021Q4,41650,50700,20000,21250,28335635,-0.49404761904761907,-0.6813127229129421,1.2849462365591395,1,0.811878179401644,0.5811634604099634,-0.49404761904761907,30987.5,18908.75,-0.31423961274707546,0,1.28494623655914,-0.4487292275236067,0.7209443500363227,1.4447058823529413,1.0,1,1.0,0.5193984714965123
48910,대원미디어,2022Q1,21400,22400,15800,18400,6344621,-0.13411764705882356,-0.14400623075548502,-0.1711711711711712,1,0.5163122045607619,0.5713110095895972,-0.5619047619047619,30037.5,20552.5,-0.3874323761964211,0,-0.1711711711711712,-0.9907562269881196,0.2727733659525851,0.358695652173913,2.0,2,2.0,-0.09775167701682952
48910,대원미디어,2022Q2,18400,19750,10300,11300,7036135,-0.38586956521739135,-0.48754793889664505,-0.7064935064935065,1,0.26216413062311816,0.6177488311535327,-0.730952380952381,23237.5,21221.25,-0.5137170521785906,0,-0.7064935064935065,-0.6625795325596743,0.5098321223724331,0.8362831858407079,3.0,3,3.0,-0.42700443970392565
48910,대원미디어,2022Q3,11150,16750,10500,11450,6967682,0.01327433628318575,0.013187004281952852,-0.7273809523809525,0,0.23148918649729192,0.6215937549003464,-0.4611764705882353,15600.0,21800.0,-0.2660256410256411,1,-0.7273809523809525,-0.48264391726863154,0.5724814355610715,0.5458515283842795,3.0,0,3.0,-0.4940188795611361
48910,대원미디어,2022Q4,11650,16000,11000,13850,12301276,0.20960698689956336,0.19029550263309858,-0.3482352941176472,0,0.25094898833629004,0.6180664733680337,-0.24728260869565222,13750.0,22368.75,0.0072727272727273196,1,-0.3482352941176471,1.490555373311273,1.5070607969184662,0.36101083032490977,2.0,0,3.0,-0.6560720896490239
48910,대원미디어,2023Q1,13950,17930,12500,14350,15990074,0.036101083032491044,0.03546470957228287,-0.22010869565217395,0,0.2518497030228818,0.3785556727135497,0.0,12737.5,21387.5,0.1265947006869479,1,-0.22010869565217395,1.2335313265158308,1.5122365162903837,0.378397212543554,1.0,0,3.0,-0.374950814239544
48910,대원미디어,2023Q2,14680,18600,13440,15180,17495519,0.057839721254355325,0.056228829761854726,0.343362831858407,0,0.08881807886195091,0.24554309686842973,0.0,13707.5,18472.5,0.10742294364399041,1,0.343362831858407,0.9190313798666415,1.3265599777353807,0.33992094861660077,0.0,0,0.0,-0.02268466297038685
48910,대원미디어,2023Q3,15290,15790,11310,11580,3902127,-0.23715415019762842,-0.27069929982263474,0.011353711790393017,1,0.1859425292691596,0.24108026130142987,-0.23715415019762842,13740.0,14670.0,-0.15720524017467252,1,0.011353711790393017,-1.4002292506494016,0.31412403663781013,0.38687392055267705,1.0,1,1.0,0.0102154279643345
48910,대원미디어,2023Q4,11500,12650,10720,12030,2650389,0.03886010362694292,0.038124057841738335,-0.13140794223826713,0,0.1410419800000096,0.19020624237334202,-0.20750988142292492,13285.0,13517.5,-0.09446744448626265,1,-0.13140794223826713,-0.941561503631739,0.2647866311568311,0.16043225270157938,1.0,0,1.0,0.10164556723620688
48910,대원미디어,2024Q1,12040,14370,10670,10750,4178082,-0.10640066500415624,-0.1124977754129155,-0.25087108013937287,1,0.13806325472578715,0.18870545480929368,-0.2918313570487484,12385.0,12561.25,-0.13201453371013327,1,-0.25087108013937287,-0.41173605758160464,0.59208739197106,0.34418604651162793,2.0,1,1.0,-0.19950076348581514
48910,대원미디어,2024Q2,10750,11950,8960,9210,5219245,-0.1432558139534884,-0.154615904306457,-0.39328063241106714,1,0.11464526451098747,0.13949204522596126,-0.23441396508728185,10892.5,12300.0,-0.1544640807895341,1,-0.39328063241106714,1.1658938026889445,1.308914451383628,0.3246471226927253,3.0,2,2.0,-0.5356965669473774
48910,대원미디어,2024Q3,9200,9350,7490,8720,1670568,-0.053203040173724236,-0.054670612346328085,-0.24697754749568224,0,0.07907818501491116,0.139452448158175,-0.2751454696591854,10177.5,11958.75,-0.14320805698845496,1,-0.24697754749568224,-1.1151395913846827,0.4871069880168686,0.21330275229357798,2.0,3,3.0,-0.5672962473709644
48910,대원미디어,2024Q4,8830,8830,6900,7640,1428625,-0.12385321100917435,-0.13222163474245896,-0.3649210307564422,1,0.038697857777981064,0.10499016816770979,-0.28930232558139535,9080.0,11182.5,-0.15859030837004406,1,-0.3649210307564422,-0.9068081293776454,0.4572873087867662,0.2526178010471204,3.0,4,4.0,-0.5242558960490613
48910,대원미디어,2025Q1,7640,11390,7580,10340,3904408,0.3534031413612566,0.3026222659018547,-0.038139534883721016,0,0.23331840553562638,0.18138083337996347,0.0,8977.5,10681.25,0.15176830966304644,1,-0.038139534883720905,0.46561454704002037,1.2777410432889362,0.36847195357833656,2.0,0,4.0,-0.3956410699577144
48910,대원미디어,2025Q2,10500,12570,8630,12400,12874339,0.19922630560928423,0.18167660353070758,0.3463626492942453,0,0.22172902094163105,0.19701189273523878,0.0,9775.0,10333.75,0.2685421994884911,1,0.3463626492942453,1.467543307214915,2.5906787121804373,0.317741935483871,1.0,0,4.0,0.10963829383470358
48910,대원미디어,2025Q3,12420,12680,8600,8790,5818385,-0.2911290322580645,-0.3440817609139053,0.008027522935779796,1,0.29436029187584284,0.20662907525168864,-0.2911290322580645,9792.5,9985.0,-0.10237426601991317,1,0.008027522935779796,-0.03823316882597842,0.9686912258373378,0.4641638225255973,2.0,1,4.0,0.2730887506189388
48910,대원미디어,2025Q4,8800,9130,7590,7900,2630797,-0.10125142207053472,-0.10675195222411027,0.03403141361256545,1,0.2905012508033095,0.20727173701143037,-0.3629032258064516,9857.5,9468.75,-0.19857976160284052,0,0.03403141361256545,-0.8044111071927311,0.41712452892982216,0.1949367088607595,2.0,2,2.0,0.337484293011145
