stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
322510,제이엘케이,2019Q4,6550,8439,5209,5696,65261478,,,,0,,,,,,,0,,,,0.567064606741573,,0,,
322510,제이엘케이,2020Q1,5733,7090,2885,3869,44495180,-0.320751404494382,-0.38676809839129866,,1,,,,,,,0,,,,1.0868441457741018,,1,,
322510,제이엘케이,2020Q2,3929,6488,3544,5681,48514243,0.468338071853192,0.38413119785661287,,0,,,,,,,0,,,,0.5182186234817814,,0,,
322510,제이엘케이,2020Q3,5703,12680,5117,10213,107636487,0.7977468755500792,0.5865341450209733,,0,,,0.0,6364.75,,0.6046191916414627,0,,1.4254007524199541,1.6191575241226468,0.7405267795946343,1.0,0,1.0,
322510,제이엘케이,2020Q4,10174,10984,7206,7823,33109323,-0.23401547047880156,-0.26659330589301966,0.3734199438202246,1,0.5437192844548244,,-0.23401547047880156,6896.5,,0.13434350757630686,0,0.3734199438202248,-0.7574363688895903,0.5665639665059391,0.48293493544675953,2.0,1,1.0,
322510,제이엘케이,2021Q1,8054,8169,6589,7045,12540161,-0.09945033874472708,-0.10474996735229958,0.8208839493409148,0,0.4840625383398835,,-0.31019289141290507,7690.5,,-0.08393472466029517,0,0.820883949340915,-0.9274961951777833,0.24856586128298158,0.22427253371185238,1.0,2,2.0,
322510,제이엘케이,2021Q2,7052,7121,5279,5719,7783309,-0.18821859474804825,-0.20852418041746468,0.006688963210702337,1,0.4890219167226187,,-0.44002741603838247,7700.0,,-0.2572727272727273,0,0.006688963210702337,-0.7025398244711303,0.19329096150426697,0.32208428046861337,2.0,3,3.0,
322510,제이엘케이,2021Q3,5718,6497,4893,4933,9545877,-0.1374366147927959,-0.14784664268157677,-0.5169881523548419,1,0.05876093784775465,,-0.369423494822958,6380.0,6372.375,-0.22680250783699063,0,-0.5169881523548419,-0.5279258580094467,0.6062927019576628,0.32515710520981145,3.0,4,4.0,-0.6170183048622876
322510,제이엘케이,2021Q4,4932,7291,4130,5881,20876791,0.19217514696938975,0.17577949322621755,-0.24824236226511565,0,0.17085332551582713,0.39386640318499044,-0.16522356281050388,5894.5,6395.5,-0.0022902705912291044,1,-0.24824236226511565,1.4115043783997239,1.6455865863132284,0.5374936235334127,2.0,0,4.0,-0.6432626119049528
322510,제이엘케이,2022Q1,5942,7576,4469,5395,37473925,-0.08263900697160342,-0.08625421676772227,-0.2342086586231369,0,0.16970434292768644,0.36922665296786794,-0.08263900697160342,5482.0,6586.25,-0.015870120394016807,1,-0.234208658623137,1.358037657088071,1.9806539918616701,0.5759036144578313,2.0,1,4.0,-0.4545201790242873
