stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
308170,씨티알모빌리티,2022Q3,12050,20300,11200,13150,21303451,0.07786885245901631,0.07498580688456258,-0.4792079207920793,0,0.17775470679493974,0.17619087707560802,-0.41555555555555557,16687.5,21793.75,-0.2119850187265918,1,-0.4792079207920792,0.3976086945721699,1.383794278973302,0.6920152091254753,3.0,0,5.0,-0.24235025136223098
308170,씨티알모빌리티,2022Q4,13250,19550,12150,13000,12783497,-0.011406844106463865,-0.011472401162237134,-0.4222222222222224,0,0.18910149900040726,0.14135391609684853,-0.3121693121693122,14312.5,20075.0,-0.09170305676855894,1,-0.4222222222222223,0.2979707550765344,1.2552277767385869,0.5692307692307692,2.0,1,5.0,-0.4502798444478191
308170,씨티알모빌리티,2023Q1,13100,18620,12500,16600,17434667,0.2769230769230768,0.24445333790096235,-0.12169312169312185,0,0.2636396331624582,0.18285767411402612,0.0,13737.5,18525.0,0.20837124658780715,1,-0.12169312169312174,0.48582419222964923,1.3042829400198679,0.3686746987951807,1.0,0,5.0,0.025105011057715787
308170,씨티알모빌리티,2023Q2,16890,20850,15400,15580,9685112,-0.06144578313253013,-0.06341465491989595,0.2770491803278685,0,0.1492014371577712,0.18249528845040963,-0.06144578313253013,14582.5,17147.5,0.0684039087947883,1,0.27704918032786896,-1.0982804406310769,0.6329442840490392,0.3498074454428755,0.0,1,1.0,0.1528114989876621
308170,씨티알모빌리티,2023Q3,15850,16470,11950,12520,1726485,-0.19640564826700901,-0.21866067477064988,-0.0479087452471485,1,0.19929256740261428,0.1898108644100934,-0.24578313253012052,14425.0,15556.25,-0.13206239168110923,1,-0.04790874524714828,-1.3141488134468053,0.16588949429712074,0.3610223642172524,1.0,2,2.0,-0.19329658752033319
308170,씨티알모빌리티,2023Q4,12500,15600,11050,12300,7537045,-0.01757188498402551,-0.017728103293581654,-0.05384615384615388,0,0.19945372252728297,0.18969287944324403,-0.25903614457831325,14250.0,14281.25,-0.13684210526315788,1,-0.05384615384615388,-0.23993524409271746,0.8286266650457769,0.3699186991869919,1.0,3,3.0,-0.05645103368538196
308170,씨티알모빌리티,2024Q1,12230,12450,9620,10200,908715,-0.1707317073170732,-0.1872115420881464,-0.3855421686746988,1,0.0857229523288432,0.1905708031033163,-0.3453145057766367,12650.0,13193.75,-0.19367588932806323,1,-0.3855421686746988,-0.9400696432105519,0.18304852957017392,0.2774509803921569,2.0,4,4.0,-0.45838398646685286
308170,씨티알모빌리티,2024Q2,10200,10480,8310,8470,769649,-0.16960784313725485,-0.1858572116262618,-0.45635430038510905,1,0.08161541690196727,0.1577439282223476,-0.32348242811501593,10872.5,12727.5,-0.22097033800873767,1,-0.45635430038510916,-0.6088482715579102,0.28135860208479446,0.256198347107438,3.0,5,5.0,-0.6966845977555136
308170,씨티알모빌리티,2024Q3,8470,8730,5300,6020,759189,-0.2892561983471075,-0.3414432493432322,-0.5191693290734825,1,0.11133668039826951,0.17318068237960357,-0.5105691056910568,9247.5,11836.25,-0.3490132468234658,1,-0.5191693290734825,-0.5157549891967933,0.3044489612513707,0.5697674418604651,3.0,6,6.0,-0.6134203314103757
308170,씨티알모빌리티,2024Q4,6000,6170,4570,5930,875384,-0.014950166112956853,-0.015063046311096784,-0.5178861788617887,0,0.11247063761695432,0.17298479376376666,-0.4186274509803921,7655.0,10952.5,-0.22534291312867405,1,-0.5178861788617886,0.6282032269056489,1.0569280369653875,0.26981450252951095,3.0,7,7.0,-0.8330856272908023
308170,씨티알모빌리티,2025Q1,5850,6400,5080,5150,345553,-0.13153456998313662,-0.14102749833398853,-0.4950980392156863,1,0.11306197957139623,0.09529063718886634,-0.3919716646989374,6392.5,9521.25,-0.19436840046929993,1,-0.4950980392156863,-1.4617484442434951,0.502663672482294,0.2563106796116505,3.0,8,8.0,-0.7567338484156239
308170,씨티알모빌리티,2025Q2,5100,6540,4910,6000,370404,0.16504854368932032,0.15276275455240906,-0.29161747343565536,0,0.1915867323351902,0.14149963536316004,-0.0033222591362126463,5775.0,8323.75,0.03896103896103886,1,-0.29161747343565525,-0.8057976790554968,0.630332733468622,0.27166666666666667,2.0,0,8.0,-0.6463353862320371
308170,씨티알모빌리티,2025Q3,6590,7800,4795,4955,2359592,-0.1741666666666667,-0.19136230144610344,-0.17691029900332245,1,0.15170897323630284,0.13961114254281362,-0.1741666666666667,5508.75,7378.125,-0.10052189698207392,1,-0.17691029900332222,1.4492607624100193,2.3888959898839084,0.6064581231079718,2.0,1,8.0,-0.4325626792974717
308170,씨티알모빌리티,2025Q4,4960,8200,4430,6820,3801104,0.3763874873864783,0.31946230407342036,0.1500843170320405,0,0.25990460428634954,0.2195651250183372,0.0,5731.25,6693.125,0.1899672846237732,1,0.1500843170320405,1.2404682695578793,2.2110198086191057,0.5527859237536656,2.0,0,8.0,0.34974086297878526
