stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
353060,에이치엠씨제5호스팩,2020Q4,2000,2015,1990,2015,1181068,,,,0,,,,,,,0,,,,0.01240694789081886,,0,,
353060,에이치엠씨제5호스팩,2021Q1,2015,2100,2005,2040,778421,0.012406947890818865,0.012330612457478907,,0,,,,,,,0,,,,0.04656862745098039,,0,,
353060,에이치엠씨제5호스팩,2021Q2,2045,3455,2025,2100,26690702,0.02941176470588225,0.028987536873252395,,0,,,,,,,0,,,,0.680952380952381,,0,,
353060,에이치엠씨제5호스팩,2021Q3,2115,2235,2095,2110,3046632,0.004761904761904745,0.004750602758598177,,0,,,0.0,2066.25,,0.021173623714458634,0,,-0.3886526299585975,0.38447159199519776,0.06635071090047394,0.0,0,0.0,
353060,에이치엠씨제5호스팩,2021Q4,2120,2130,2055,2075,666210,-0.016587677725118488,-0.016726793805314166,0.029776674937965097,0,0.019078058438854253,,-0.016587677725118488,2081.25,,-0.0030030030030030463,0,0.02977667493796532,-0.5638267797449572,0.0854609387189037,0.03614457831325301,0.0,1,1.0,
353060,에이치엠씨제5호스팩,2022Q1,2065,2145,2055,2130,515557,0.026506024096385472,0.02616082603867209,0.04411764705882337,0,0.021443114983589678,,0.0,2103.75,,0.012477718360071277,0,0.044117647058823595,-0.5683321291838177,0.06669754078554871,0.04225352112676056,0.0,0,1.0,
353060,에이치엠씨제5호스팩,2022Q2,2130,2190,2080,2120,607508,-0.0046948356807511304,-0.0047058910374122576,0.00952380952380949,0,0.018234678082360033,,-0.0046948356807511304,2108.75,,0.005334914048606976,0,0.00952380952380949,-0.49032589336521415,0.5024976700337703,0.05188679245283019,0.0,1,1.0,
353060,에이치엠씨제5호스팩,2022Q3,2120,2145,2055,2075,562358,-0.021226415094339646,-0.021454935001259834,-0.0165876777251186,0,0.021496505981186357,,-0.025821596244131495,2100.0,2083.125,-0.011904761904761862,0,-0.016587677725118488,-0.3973702365520861,0.9565404125558707,0.043373493975903614,0.0,2,2.0,-0.8618655130793595
353060,에이치엠씨제5호스팩,2022Q4,2055,2070,1990,2015,611004,-0.028915662650602414,-0.029341958284015313,-0.028915662650602414,0,0.02456710006764266,0.021803514745169904,-0.0539906103286385,2085.0,2083.125,-0.033573141486810565,0,-0.028915662650602414,0.8220962946525865,1.0642689708838993,0.03970223325062035,0.0,3,3.0,-0.8628113918971975
353060,에이치엠씨제5호스팩,2023Q1,2015,2085,2000,2065,558222,0.02481389578163773,0.024511031014349705,-0.030516431924882514,0,0.023798471611275584,0.0231922187296322,-0.02594339622641506,2068.75,2086.25,-0.0018126888217522286,1,-0.030516431924882625,-0.9363168607849842,0.9545960569314931,0.04116222760290557,0.0,0,3.0,-0.8593373969535867
353060,에이치엠씨제5호스팩,2023Q2,2065,2100,0,2090,291835,0.012106537530266248,0.012033839563724058,-0.014150943396226467,0,0.0258538904147645,0.02094244615472117,0.0,2061.25,2085.0,0.013947847180109108,1,-0.014150943396226467,-1.4792763174044996,0.5769146182772822,1.0047846889952152,0.0,0,3.0,-0.41002395862217367
353060,에이치엠씨제5호스팩,2023Q3,0,2065,0,2065,2388370,-0.011961722488038284,-0.012033839563724058,-0.004819277108433995,0,0.024066447316393482,0.021186313267841952,-0.011961722488038284,2058.75,2079.375,0.0030358227079538835,1,-0.004819277108433773,1.4840648153544278,2.4817901658712676,1.0,0.0,1,3.0,0.24153887139368346
