stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
168490,한국패러랠,2019Q1,566,571,543,545,6032942,,,,0,,,,,,,0,,,,0.05137614678899083,,0,,
168490,한국패러랠,2019Q2,540,540,502,508,14619589,-0.06788990825688068,-0.07030434708476196,,0,,,,,,,0,,,,0.07480314960629922,,1,,
168490,한국패러랠,2019Q3,514,516,491,506,5970505,-0.003937007874015741,-0.003944778291016249,,0,,,,,,,0,,,,0.04940711462450593,,2,,
168490,한국패러랠,2019Q4,506,514,498,505,5257624,-0.0019762845849802257,-0.0019782400121055588,,0,,,-0.07339449541284404,516.0,,-0.02131782945736438,0,,-0.6099876263017908,0.6596631311898813,0.031683168316831684,0.0,3,3.0,
168490,한국패러랠,2020Q1,504,518,428,433,13733347,-0.1425742574257426,-0.1538207012728705,-0.2055045871559632,1,0.06646067297641375,,-0.1476377952755905,488.0,,-0.11270491803278693,0,-0.20550458715596331,0.7729861039891202,1.387870387014599,0.20785219399538107,1.0,4,4.0,
168490,한국패러랠,2020Q2,429,474,419,457,6843170,0.05542725173210172,0.05394566289171543,-0.1003937007874014,0,0.08417036310121706,,-0.09683794466403162,475.25,,-0.03840084166228297,0,-0.10039370078740162,-0.2834505574959763,0.8606503590701812,0.12035010940919037,1.0,0,4.0,
168490,한국패러랠,2020Q3,457,465,432,435,6205747,-0.0481400437636762,-0.0493373598055209,-0.14031620553359692,0,0.08368724098551575,,-0.13861386138613863,457.5,,-0.049180327868852514,0,-0.1403162055335968,-0.4661126014929614,0.7747526458269767,0.07586206896551724,1.0,1,4.0,
168490,한국패러랠,2020Q4,435,438,428,430,9012675,-0.011494252873563204,-0.011560822401076365,-0.14851485148514854,0,0.08258933163405237,,-0.05908096280087527,438.75,477.375,-0.019943019943019946,1,-0.14851485148514854,0.018758958477303585,1.0071451721149742,0.023255813953488372,1.0,2,4.0,0.0578388526712561
168490,한국패러랠,2021Q1,430,446,426,437,8904861,0.016279069767441756,0.016147986407982096,0.009237875288683695,0,0.04378103304586004,0.06038571910963774,-0.043763676148796504,439.75,463.875,-0.006253553155201819,1,0.009237875288683695,0.8134514316064623,1.1502590884399966,0.04576659038901602,0.0,0,2.0,-0.12211077362069633
168490,한국패러랠,2021Q2,439,460,435,460,5682300,0.05263157894736836,0.051293294387551036,0.006564551422319376,0,0.042673802270673515,0.06327514635307821,0.0,440.5,457.875,0.04426787741203175,1,0.006564551422319376,-1.0085001193318606,0.7625819632516498,0.05434782608695652,0.0,0,2.0,-0.03244693344671712
168490,한국패러랠,2021Q3,460,498,455,465,6626830,0.010869565217391353,0.010810916104214918,0.06896551724137923,0,0.026580778723840917,0.06370870134959383,0.0,448.0,452.75,0.0379464285714286,1,0.06896551724137923,-0.5585020025618491,0.8769514970655381,0.09247311827956989,0.0,0,2.0,-0.0291203203568966
168490,한국패러랠,2021Q4,464,487,453,484,6433536,0.04086021505376336,0.04004750112927624,0.12558139534883694,0,0.01986846379535348,0.06610225677755706,0.0,461.5,450.125,0.04875406283856987,0,0.12558139534883717,-0.3442047009011749,0.9307937017296339,0.07024793388429752,0.0,0,0.0,-0.12842205723844347
168490,한국패러랠,2022Q1,480,503,479,498,8977599,0.02892561983471076,0.028515170308020643,0.13958810068649896,0,0.017824370127121833,0.03492869106155039,0.0,476.75,458.25,0.0445726271630833,0,0.13958810068649896,1.4373452575269583,1.2954564467547478,0.04819277108433735,0.0,0,0.0,-0.055313844607906004
168490,한국패러랠,2022Q2,499,503,482,484,5904323,-0.028112449799196804,-0.028515170308020643,0.05217391304347818,0,0.030135889633775136,0.03468568158282652,-0.028112449799196804,482.75,461.625,0.002589331952356222,0,0.05217391304347818,-0.7934709841377922,0.8452168269112393,0.04338842975206612,0.0,1,1.0,-0.032266037998180064
