stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
67570,엔브이에이치코리아,2021Q3,5021,5179,3735,3894,35368414,-0.21586790173177606,-0.2431777801359658,-0.09336437718277057,1,0.2607473519028317,0.4355097899981994,-0.21586790173177606,4318.25,3536.25,-0.09824581717130787,0,-0.09336437718277069,-0.5150966815363031,0.3633587782181496,0.37082691319979455,2.0,1,1.0,0.17747066657153154
67570,엔브이에이치코리아,2021Q4,3824,4546,3409,3983,36376588,0.022855675398048225,0.022598397249497637,0.11631165919282527,0,0.23581616330923105,0.4327751309386945,-0.19794603302456704,4422.0,3711.0,-0.09927634554500231,0,0.11631165919282505,-0.47373785049253736,0.3860362566351131,0.2854632186793874,1.0,0,1.0,0.08428780096782029
67570,엔브이에이치코리아,2022Q1,3968,4192,3270,3936,14092544,-0.011800150640220886,-0.011870325009500249,-0.18761609907120735,0,0.11517934518435811,0.41846053980721776,-0.20741039065646394,4194.75,3943.875,-0.061684248167352074,0,-0.18761609907120746,-1.3936202059757359,0.495825691979898,0.2342479674796748,1.0,1,1.0,-0.6162090239392839
67570,엔브이에이치코리아,2022Q2,3931,4634,2645,3163,25252179,-0.19639227642276424,-0.21864403486649486,-0.3630688683044704,1,0.12327369172270533,0.43289996275598375,-0.2058749686166207,3744.0,4081.25,-0.15518162393162394,1,-0.3630688683044704,-0.24205555007917656,0.9092534525582812,0.6288333860259248,2.0,2,2.0,-0.6216954198809235
67570,엔브이에이치코리아,2022Q3,3158,4192,3009,3158,16658681,-0.0015807777426494196,-0.0015820284900609494,-0.18900873138161267,0,0.10082907955191772,0.18467326630630554,-0.2071303037911122,3560.0,3939.125,-0.11292134831460676,1,-0.18900873138161278,-0.63988397799322,0.7213112120641881,0.3746041798606713,1.0,3,3.0,-0.6164654971700316
67570,엔브이에이치코리아,2022Q4,3176,4383,2902,3112,32381963,-0.014566181127295796,-0.01467330951730439,-0.2186793873964349,0,0.09370485982480846,0.1750980575027968,-0.20934959349593496,3342.25,3882.125,-0.06889071733113916,1,-0.2186793873964349,1.2311790826538542,1.465489779546879,0.4758997429305913,1.0,4,4.0,-0.62010067949967
67570,엔브이에이치코리아,2023Q1,3116,3884,3009,3461,9037015,0.11214652956298199,0.10629195833706184,-0.12068089430894324,0,0.12759541394776833,0.11302942822326821,0.0,3223.5,3709.125,0.07367767954087179,1,-0.12068089430894313,-1.161341981332819,0.4337949150939187,0.2528171048829818,1.0,0,4.0,-0.1540948416536163
67570,엔브이에이치코리아,2023Q2,3456,4578,3316,3555,38058405,0.027159780410286105,0.026797498601997205,0.12393297502371148,0,0.056971085692108125,0.11319769317409813,0.0,3321.5,3532.75,0.07029956345024835,1,0.1239329750237117,1.0398642041475306,1.5835224957826441,0.3549929676511955,0.0,0,4.0,-0.0721611970795778
67570,엔브이에이치코리아,2023Q3,3640,3925,2600,2735,9401558,-0.23066104078762306,-0.26222362738126037,-0.13394553514882845,1,0.14597531439502662,0.11664717472125512,-0.23066104078762306,3215.75,3387.875,-0.1494985617663065,1,-0.13394553514882834,-0.8438466647081027,0.423117462661937,0.4844606946983547,1.0,1,4.0,-0.01931519148907268
67570,엔브이에이치코리아,2023Q4,2735,2975,2470,2725,5268002,-0.003656307129798919,-0.00366300775873718,-0.12435732647814912,0,0.14637350369426633,0.11508266452223175,-0.23347398030942335,3119.0,3230.625,-0.12632253927540882,1,-0.12435732647814912,-0.6695808333848036,0.3411643296897368,0.1853211009174312,1.0,2,2.0,-0.17729154498723865
67570,엔브이에이치코리아,2024Q1,2725,2895,2420,2500,8900627,-0.08256880733944949,-0.08617769624105254,-0.277665414620052,0,0.11516336637723948,0.11533211461450837,-0.2967651195499297,2878.75,3051.125,-0.13156752062527144,1,-0.277665414620052,-0.4277017168247798,0.5776946518589943,0.19,1.0,3,3.0,-0.1497066848751052
67570,엔브이에이치코리아,2024Q2,2500,2980,2410,2605,18977377,0.04200000000000004,0.04114194333117549,-0.26722925457102675,0,0.11959500083830112,0.1017356761648577,-0.04753199268738573,2641.25,2981.375,-0.013724562233790816,1,-0.26722925457102675,1.423909538435673,1.7841093793289788,0.21880998080614203,1.0,0,3.0,-0.38640826442757903
67570,엔브이에이치코리아,2024Q3,2585,2835,2035,2570,11842948,-0.013435700575815779,-0.013526776298202314,-0.06032906764168189,0,0.051459700022879126,0.10153240794134474,-0.056880733944954076,2600.0,2907.875,-0.011538461538461497,1,-0.06032906764168189,0.10248143932717937,1.0529649566869237,0.311284046692607,0.0,1,3.0,-0.3278604403243959
67570,엔브이에이치코리아,2024Q4,2540,3150,2145,2310,17780339,-0.10116731517509725,-0.10665837437342596,-0.15229357798165133,1,0.06577075840843648,0.10536019900780186,-0.11324376199616126,2496.25,2807.625,-0.0746119178768152,1,-0.15229357798165133,0.7091821643937776,1.2368653775095242,0.43506493506493504,1.0,2,3.0,-0.03574932765358285
67570,엔브이에이치코리아,2025Q1,2310,2385,2105,2180,4703793,-0.05627705627705626,-0.05792264773270439,-0.1279999999999999,0,0.06108445664659063,0.08800623114200905,-0.16314779270633395,2416.25,2647.5,-0.09777547853078117,1,-0.128,-1.318365407944146,0.35297558701329607,0.12844036697247707,1.0,3,3.0,-0.07242594773588573
67570,엔브이에이치코리아,2025Q2,2175,2425,2010,2330,4191402,0.0688073394495412,0.06654339077661131,-0.10556621880998085,0,0.07236986032649417,0.09438079602621852,-0.0933852140077821,2347.5,2494.375,-0.007454739084132078,1,-0.10556621880998085,-0.8419094248799448,0.4352613895843559,0.1781115879828326,1.0,0,3.0,-0.04970122756449724
67570,엔브이에이치코리아,2025Q3,2325,2455,2235,2245,5448356,-0.03648068669527893,-0.03716274638339101,-0.1264591439688716,0,0.07200373208797495,0.05863533638932903,-0.03648068669527893,2266.25,2433.125,-0.009376723662437914,1,-0.1264591439688716,-0.39610483706331867,0.6784179624572242,0.09799554565701558,1.0,1,3.0,-0.1668342565604246
67570,엔브이에이치코리아,2025Q4,2255,2470,2190,2225,6222916,-0.008908685968819552,-0.008948605576014401,-0.036796536796536716,0,0.05489939973026689,0.0584187602660356,-0.045064377682403456,2245.0,2370.625,-0.008908685968819552,1,-0.03679653679653683,1.2196755616696824,1.2103033544847543,0.1258426966292135,0.0,2,3.0,-0.47311239551672535
