stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
14710,사조씨푸드,2019Q1,6300,7060,6150,6250,2358905,,,,0,,,,,,,0,,,,0.1456,,0,,
14710,사조씨푸드,2019Q2,6280,6950,5870,6290,2641919,0.006399999999999961,0.006379606964038942,,0,,,,,,,0,,,,0.17170111287758347,,0,,
14710,사조씨푸드,2019Q3,6290,6350,4905,5640,20141486,-0.10333863275039745,-0.10907700520238173,,1,,,,,,,0,,,,0.25620567375886527,,1,,
14710,사조씨푸드,2019Q4,5700,6080,5090,5290,3616858,-0.06205673758865249,-0.06406581963975988,,0,,,-0.1589825119236884,5867.5,,-0.09842351938645078,0,,-0.4129958370398094,0.503054608533877,0.18714555765595464,1.0,2,2.0,
14710,사조씨푸드,2020Q1,5260,5760,2320,3230,20950271,-0.38941398865784504,-0.49333610863564203,-0.4832000000000001,1,0.1741894753828278,,-0.4864864864864865,5112.5,,-0.3682151589242054,0,-0.48319999999999996,0.9050456601527838,1.7698023004344576,1.065015479876161,2.0,3,3.0,
14710,사조씨푸드,2020Q2,3230,4980,3145,3710,22600252,0.14860681114551078,0.13854973938477855,-0.41017488076311615,0,0.2213647240113618,,-0.3421985815602837,4467.5,,-0.16955791829882483,0,-0.41017488076311603,0.6511326623360918,1.3430772501340722,0.4946091644204852,2.0,0,3.0,
14710,사조씨푸드,2020Q3,3735,5650,3330,4480,40040702,0.2075471698113207,0.18859116980754997,-0.2056737588652483,0,0.26980411707689717,,-0.15311909262759926,4177.5,,0.07241172950329133,0,-0.2056737588652482,1.2252852538900745,1.8365592097695806,0.5178571428571429,1.0,0,3.0,
14710,사조씨푸드,2020Q4,4415,8100,4350,6020,203908217,0.34375,0.29546421289383673,0.13799621928166328,0,0.3219037745706434,,0.0,4360.0,5113.75,0.3807339449541285,1,0.1379962192816635,1.4928311094683304,2.8369893949220257,0.6229235880398671,1.0,0,3.0,0.8181287902327781
14710,사조씨푸드,2021Q1,6100,6700,5000,5820,29257021,-0.03322259136212624,-0.03378699757738346,0.8018575851393186,0,0.1563240185046854,0.2232529658100572,-0.03322259136212624,5007.5,5060.0,0.16225661507738387,1,0.8018575851393188,-0.5141125468915116,0.3956241862577373,0.2920962199312715,0.0,1,1.0,0.7240296901538803
14710,사조씨푸드,2021Q2,5820,8460,5690,6420,77378691,0.10309278350515472,0.09811785595852207,0.7304582210242587,0,0.159697140336548,0.22534185758267453,0.0,5685.0,5076.25,0.12928759894459096,0,0.7304582210242587,-0.12801751104388526,0.8828532018564157,0.43146417445482865,0.0,0,1.0,0.677865928414134
14710,사조씨푸드,2021Q3,6410,7200,5200,5260,13479388,-0.18068535825545173,-0.19928709095225017,0.17410714285714302,1,0.22284408941828826,0.23324722835437156,-0.18068535825545173,5880.0,5028.75,-0.1054421768707483,0,0.1741071428571428,-0.7822368830447781,0.16640022236424423,0.38022813688212925,1.0,1,1.0,0.5758685596479258
14710,사조씨푸드,2021Q4,5240,6080,4820,5550,15424519,0.05513307984790883,0.0536669010087234,-0.07807308970099669,0,0.12469107704827974,0.23122962094754032,-0.13551401869158874,5762.5,5061.25,-0.03687635574837311,0,-0.07807308970099669,-0.6187590412420911,0.455203256842562,0.22702702702702704,1.0,0,1.0,-0.3592099099331161
14710,사조씨푸드,2022Q1,5540,7890,4900,6340,64190936,0.14234234234234244,0.13308084069079307,0.08934707903780081,0,0.14489461151492633,0.1575112342185535,-0.012461059190031154,5892.5,5450.0,0.07594399660585482,0,0.08934707903780059,0.6541903289300033,1.506179510539155,0.471608832807571,1.0,0,1.0,-0.2687928533268461
14710,사조씨푸드,2022Q2,6280,9240,4530,5080,69044220,-0.19873817034700314,-0.2215675068587455,-0.20872274143302172,1,0.17045896827980742,0.1868164173105573,-0.19873817034700314,5557.5,5621.25,-0.08591992802519122,1,-0.20872274143302183,0.944228515724322,1.703333391040998,0.9271653543307087,2.0,1,1.0,-0.36753824760827225
14710,사조씨푸드,2022Q3,5010,6430,4515,4670,28596300,-0.0807086614173228,-0.08415218990958451,-0.11216730038022793,0,0.15014650545470665,0.18087332846030676,-0.2634069400630915,5410.0,5645.0,-0.13678373382624764,1,-0.11216730038022815,-0.5957313437747942,0.6453108280270947,0.4100642398286938,1.0,2,2.0,-0.292785567531483
14710,사조씨푸드,2022Q4,4715,5200,4400,4525,3710358,-0.031049250535331918,-0.0315414945289163,-0.18468468468468469,0,0.14161829766141654,0.12443704942918048,-0.2862776025236593,5153.75,5458.125,-0.1219985447489692,1,-0.18468468468468469,-1.218484233617246,0.08965367505275737,0.17679558011049723,1.0,3,3.0,0.09964810749389508
14710,사조씨푸드,2023Q1,4530,6020,4435,5430,18367624,0.19999999999999996,0.1823215567939549,-0.14353312302839105,0,0.167254754081474,0.14810233432868714,0.0,4926.25,5409.375,0.10225831007358543,1,-0.14353312302839116,-0.4128532294105318,0.6136937463517543,0.2918968692449355,1.0,0,3.0,-0.17490153313511336
14710,사조씨푸드,2023Q2,5400,6180,4885,4970,11981297,-0.0847145488029466,-0.08851929383730628,-0.021653543307086687,0,0.13497084608930482,0.14447951875350182,-0.0847145488029466,4898.75,5228.125,0.01454452666496553,1,-0.021653543307086576,-0.350588037190622,0.7648989725240589,0.2605633802816901,0.0,1,3.0,-0.4425527366439632
14710,사조씨푸드,2023Q3,4990,5960,3700,3800,22064983,-0.23541247484909456,-0.26841877337619735,-0.1862955032119915,1,0.18059722919891302,0.15402998828823802,-0.3001841620626151,4681.25,5045.625,-0.18825100133511352,1,-0.1862955032119914,0.9988744186930048,1.5725807138452885,0.5947368421052631,1.0,2,3.0,-0.5190315793534823
14710,사조씨푸드,2023Q4,3800,3850,3400,3705,2200480,-0.025000000000000022,-0.025317807984290397,-0.18121546961325974,0,0.1806978369589569,0.15032756151174181,-0.31767955801104975,4476.25,4815.0,-0.1722982407148841,1,-0.18121546961325963,-1.3168156830787408,0.16116486821493767,0.1214574898785425,1.0,3,3.0,-0.5038578564115647
14710,사조씨푸드,2024Q1,3705,3875,3380,3510,1388636,-0.052631578947368474,-0.05406722127027486,-0.35359116022099457,0,0.09387526246833552,0.1312985270536359,-0.29376257545271633,3996.25,4461.25,-0.1216765717860494,1,-0.35359116022099446,-0.8256428613554002,0.14758829693196265,0.14102564102564102,1.0,4,4.0,-0.5216464736069011
14710,사조씨푸드,2024Q2,3505,7800,3285,6430,102125850,0.8319088319088319,0.6053585007717537,0.293762575452716,0,0.4773472727946906,0.33197013702532313,0.0,4361.25,4630.0,0.47434795070220703,1,0.2937625754527162,1.4696266527850046,3.196928807664495,0.7021772939346812,1.0,0,4.0,0.3419759468411798
14710,사조씨푸드,2024Q3,6360,8950,5880,8090,72292477,0.25816485225505437,0.22965419282087218,1.1289473684210525,0,0.41063232724927645,0.33229800926712544,0.0,5433.75,5057.5,0.488842880147228,0,1.1289473684210525,0.5470919018303143,1.624482117862903,0.3794808405438813,0.0,0,4.0,0.5205752932948573
14710,사조씨푸드,2024Q4,7960,8030,4025,4625,6804240,-0.42830655129789863,-0.5591523601060118,0.24831309041835348,1,0.5329716846053043,0.3819584081898423,-0.42830655129789863,5663.75,5070.0,-0.18340322224674466,0,0.24831309041835348,-0.7839318342987557,0.14904321067311516,0.865945945945946,1.0,1,4.0,0.5395573918423902
14710,사조씨푸드,2025Q1,4570,6640,4365,4710,21665859,0.018378378378378413,0.0182115370639373,0.3418803418803418,0,0.5249940263494575,0.377686290391625,-0.4177997527812114,5963.75,4980.0,-0.21022846363445824,0,0.3418803418803418,-0.656276328569461,0.42714824945213975,0.4830148619957537,1.0,0,1.0,0.6870547317346387
14710,사조씨푸드,2025Q2,4720,9000,4710,8800,32483667,0.8683651804670913,0.6250638134558351,0.3685847589424571,0,0.5404047519825275,0.4727700496033835,0.0,6556.25,5458.75,0.34223069590085786,0,0.3685847589424571,-0.029527126804022485,0.9751469540495787,0.4875,1.0,0,1.0,0.020941553635353216
14710,사조씨푸드,2025Q3,8800,10360,7750,8480,3547137,-0.036363636363636376,-0.03704127168034965,0.04820766378244756,0,0.5460855197702116,0.45419502018405855,-0.036363636363636376,6653.75,6043.75,0.2744692842382115,0,0.04820766378244756,-0.9345895833896389,0.2199744087303708,0.30778301886792453,1.0,1,1.0,-0.46805209747296694
14710,사조씨푸드,2025Q4,8450,10800,7500,9210,6188817,0.08608490566037741,0.08257940046340373,0.9913513513513517,0,0.4257883601371112,0.44872146775640975,0.0,7800.0,6731.875,0.1807692307692308,0,0.9913513513513514,-0.719134918589318,0.38749443535526384,0.3583061889250814,0.0,0,1.0,-0.48165241639377354
