stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
138070,신진에스엠,2021Q4,3661,3692,3076,3179,4049301,-0.12808557323093805,-0.13706399432780536,0.31038746908491355,1,0.5479916199019226,0.3991822727650508,-0.44403637635536897,3890.75,3024.125,-0.1829338816423569,0,0.31038746908491355,-0.9321041602858738,0.18686278309233947,0.19377162629757785,2.0,2,2.0,0.739774238539517
138070,신진에스엠,2022Q1,3215,3820,2938,3641,5936921,0.1453287197231834,0.13569168726463054,0.20562913907284797,0,0.5452251757359267,0.3611449552108202,-0.36323889471843307,4046.0,3251.75,-0.10009886307464166,0,0.20562913907284774,-0.6017520734556214,0.3241679721330867,0.24224114254325735,2.0,0,2.0,0.41498967276954457
138070,신진에스엠,2022Q2,3646,4404,3035,3672,16680477,0.008514144465806117,0.008478103564947048,-0.3578174186778593,0,0.21647228347227196,0.36403987043647823,0.0,3534.5,3454.375,0.038902249257320776,0,-0.35781741867785943,0.9916863326407156,1.6037268662044515,0.37282135076252726,2.0,0,2.0,-0.30091857989343884
138070,신진에스엠,2022Q3,3661,7076,2520,2605,132950622,-0.2905773420479303,-0.3433037975529132,-0.28551837630279764,1,0.18663834756831224,0.39189428194896897,-0.2905773420479303,3274.25,3488.375,-0.2043979537298618,1,-0.28551837630279764,1.4940038743364386,3.331734204460179,1.7489443378119003,2.0,1,2.0,0.3105011310055963
138070,신진에스엠,2022Q4,2640,3570,2490,2655,25734318,0.019193857965451144,0.019011979488571917,-0.16483170808430325,0,0.18488065880126145,0.3921808087608524,-0.2769607843137255,3143.25,3517.0,-0.1553328561202577,1,-0.16483170808430325,-0.33219895838860647,0.5677658277081898,0.4067796610169492,1.0,0,1.0,0.35309337150047315
138070,신진에스엠,2023Q1,2655,3070,2495,2720,4679131,0.024482109227871973,0.024187225614003438,-0.25295248558088423,0,0.15413018557954705,0.38552946865114435,-0.2592592592592593,2913.0,3479.5,-0.0662547202197048,1,-0.25295248558088435,-0.6806263007815369,0.10395496119104923,0.2113970588235294,1.0,0,1.0,0.4215807706764447
138070,신진에스엠,2023Q2,2705,3865,2510,3160,31187537,0.16176470588235303,0.14994014729091543,-0.13943355119825696,0,0.19127530467519363,0.19207295928383658,0.0,2785.0,3159.75,0.13464991023339312,1,-0.13943355119825707,-0.3042316668238565,0.6412187968140567,0.4287974683544304,1.0,0,1.0,0.6476540674242419
138070,신진에스엠,2023Q3,3200,3400,2500,2755,22058022,-0.12816455696202533,-0.13715458499394373,0.05758157389635321,1,0.11841854029376343,0.15175129740886942,-0.12816455696202533,2822.5,3048.375,-0.023914968999114272,1,0.05758157389635321,0.09980409445679446,1.0546633304568946,0.32667876588021777,1.0,1,1.0,-0.31223059519284346
138070,신진에스엠,2023Q4,2755,3310,2605,2845,5512934,0.03266787658802173,0.032145624973416886,0.07156308851224114,0,0.11860528490871355,0.146466643998471,-0.09968354430379744,2870.0,3006.625,-0.008710801393728262,1,0.07156308851224114,-0.7971235505493721,0.347612892941892,0.2478031634446397,1.0,0,1.0,-0.48159161681981466
138070,신진에스엠,2024Q1,2860,3015,2640,2845,12217872,0.0,0.0,0.045955882352941124,0,0.11911241341697999,0.13386213405090097,-0.09968354430379744,2901.25,2907.125,-0.01938819474364495,1,0.045955882352941124,-0.49135601082713015,0.6885600298071055,0.13181019332161686,1.0,0,1.0,-0.43449839177343763
138070,신진에스엠,2024Q2,2875,4145,2725,2970,101085021,0.04393673110720564,0.042998885236314344,-0.06012658227848111,0,0.07907627766979274,0.13557223910909091,0.0,2853.75,2819.375,0.04073587385019706,0,-0.060126582278481,1.4823577805927823,2.870228128713939,0.4781144781144781,1.0,0,1.0,-0.16002887640099417
138070,신진에스엠,2024Q3,2945,3755,2100,2550,62155538,-0.14141414141414144,-0.152468593644274,-0.0744101633393831,1,0.08552878068782845,0.09749572189867038,-0.14141414141414144,2802.5,2812.5,-0.09009812667261374,1,-0.074410163339383,0.37588403728968606,1.3738203941822509,0.6490196078431373,1.0,1,1.0,0.36772935735536305
138070,신진에스엠,2024Q4,2530,3465,2200,2495,31901786,-0.021568627450980427,-0.021804629966852396,-0.12302284710017586,0,0.07926876569818216,0.09750755041821146,-0.15993265993265993,2715.0,2792.5,-0.08103130755064458,1,-0.12302284710017575,-0.5148652125522634,0.6153887464344233,0.5070140280561122,1.0,2,2.0,0.5314761464438706
138070,신진에스엠,2025Q1,2510,2740,2225,2240,6547815,-0.10220440881763526,-0.10781286333653384,-0.21265377855887535,1,0.08286817357847498,0.1024681571725943,-0.24579124579124578,2563.75,2732.5,-0.12627986348122866,1,-0.21265377855887524,-1.0776897460978982,0.12985888850502175,0.22991071428571427,2.0,3,3.0,0.4793906952824516
138070,신진에스엠,2025Q2,2250,2485,2230,2390,3349193,0.06696428571428581,0.06481750007647058,-0.19528619528619529,0,0.09232197842319485,0.08195640697999039,-0.06274509803921569,2418.75,2636.25,-0.011886304909560774,1,-0.19528619528619529,-0.8297215417621983,0.12887170493289304,0.10669456066945607,2.0,0,3.0,-0.15079766082973922
138070,신진에스엠,2025Q3,2400,2545,2110,2115,2636003,-0.11506276150627615,-0.12223855344517798,-0.1705882352941176,1,0.08416184280709056,0.07984623412955431,-0.15230460921843691,2310.0,2556.25,-0.08441558441558439,1,-0.1705882352941176,-0.6066642761151101,0.2372917783330933,0.20567375886524822,2.0,1,3.0,-0.6057357384932538
138070,신진에스엠,2025Q4,2120,2285,2000,2100,3205937,-0.007092198581560294,-0.007117467768863683,-0.158316633266533,0,0.08568623393125845,0.0765887299268098,-0.12133891213389125,2211.25,2463.125,-0.05031091011871114,1,-0.1583166332665331,-0.4119662936196251,0.8147779635589367,0.1357142857142857,2.0,2,3.0,-0.8589062581206881
