stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
32860,더라미,2019Q1,6457,7717,5455,5796,4592772,,,,0,,,,,,,0,,,,0.39026915113871635,,0,,
32860,더라미,2019Q2,5847,6891,5279,5786,2119282,-0.001725327812284294,-0.0017268179044922505,,0,,,,,,,0,,,,0.27860352575181474,,1,,
32860,더라미,2019Q3,5734,5920,4328,4794,1446808,-0.17144832353957828,-0.1880760705417508,,1,,,,,,,0,,,,0.33208176887776386,,2,,
32860,더라미,2019Q4,6230,7211,3616,3740,7837669,-0.21985815602836878,-0.24827952458575098,,1,,,-0.35472739820565913,5029.0,,-0.2563133823821834,0,,1.3261330551126749,1.9598421682801102,0.9612299465240641,2.0,3,3.0,
32860,더라미,2020Q1,3771,4948,1580,2077,18227235,-0.44465240641711234,-0.5881610665324661,-0.6416494133885438,1,0.18259441867519455,,-0.6410300725890079,4099.25,,-0.4933219491370373,0,-0.6416494133885438,1.3939010875597146,2.460563422205816,1.621569571497352,3.0,4,4.0,
32860,더라미,2020Q2,2128,3285,1622,2025,27338414,-0.025036109773712067,-0.025354844335472748,-0.6500172830971311,0,0.17392202281620822,,-0.5775969962453067,3159.0,,-0.3589743589743589,0,-0.650017283097131,1.1935257046811718,1.9936810354820333,0.8212345679012346,3.0,5,5.0,
32860,더라미,2020Q3,1963,5165,0,4205,43324452,1.0765432098765433,0.7307045928664095,-0.12286191072173547,0,0.6753231031116197,,0.0,3011.75,,0.3961982236241388,0,-0.12286191072173547,1.2724095327683753,1.7916034660987221,1.2282996432818074,2.0,0,5.0,
32860,더라미,2020Q4,0,10850,0,9780,53825914,1.3258026159334126,0.844065190621814,1.6149732620320854,0,0.852691690934505,,0.0,4521.75,4775.375,1.1628794161552496,1,1.6149732620320854,1.1387184447581424,1.508615946150122,1.1094069529652353,1.0,0,5.0,0.7984213421918138
32860,더라미,2021Q1,9350,14400,7740,10500,53739422,0.07361963190184051,0.07103577311675124,4.055368319691865,0,0.688229818446107,0.6406331030420336,0.0,6627.5,5363.375,0.5843078083741984,0,4.055368319691863,0.7349986741950908,1.2060812238907062,0.6342857142857142,0.0,0,5.0,0.714893595566491
32860,더라미,2021Q2,10400,14500,6280,6840,57424508,-0.34857142857142853,-0.4285875255290179,2.3777777777777787,1,0.7983667518459876,0.6675353005045593,-0.34857142857142853,7831.25,5495.125,-0.12657621707901034,0,2.3777777777777778,0.8787660908973185,1.1026513129948605,1.2017543859649122,1.0,1,1.0,0.5831493817959936
