stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
263800,데이타솔루션,2019Q1,2980,3520,2750,2885,8621114,,,,0,,,,,,,0,,,,0.2668977469670711,,0,,
263800,데이타솔루션,2019Q2,2880,4240,2875,3415,45914941,0.18370883882149047,0.16865259306269031,,0,,,,,,,0,,,,0.39970717423133234,,0,,
263800,데이타솔루션,2019Q3,3370,4865,2700,3750,58920406,0.0980966325036603,0.0935783469595659,,0,,,,,,,0,,,,0.5773333333333334,,0,,
263800,데이타솔루션,2019Q4,3800,5450,3290,4490,69105070,0.19733333333333336,0.18009686177184392,,0,,,0.0,3635.0,,0.23521320495185694,0,,0.8874203031876255,1.5141211759447832,0.48106904231625836,0.0,0,0.0,
263800,데이타솔루션,2020Q1,4650,6750,1845,2745,59987655,-0.388641425389755,-0.49207162679266947,-0.048526863084922045,1,0.27767309606171575,,-0.388641425389755,3600.0,,-0.23750000000000004,0,-0.048526863084922045,0.15776437404296875,1.0257452983240078,1.7868852459016393,1.0,1,1.0,
263800,데이타솔루션,2020Q2,2740,7070,2660,5590,91217365,1.0364298724954462,0.711198212205514,0.636896046852123,0,0.5919958300118846,,0.0,4143.75,,0.34901960784313735,0,0.636896046852123,1.4285505516011578,1.3066963144312145,0.7889087656529516,1.0,0,1.0,
263800,데이타솔루션,2020Q3,5590,11600,5590,7910,149228670,0.41502683363148485,0.34714849461255426,1.1093333333333337,0,0.5886207389093511,,0.0,5183.75,,0.5259223535085604,0,1.1093333333333333,1.417543960722281,1.6152965388529203,0.7597977243994943,1.0,0,1.0,
263800,데이타솔루션,2020Q4,7910,9360,7100,7390,15866110,-0.06573957016434895,-0.06800004681945104,0.6458797327394208,0,0.6200155935393613,,-0.06573957016434895,5908.75,4771.875,0.25068753966574997,0,0.645879732739421,-1.1274916801694532,0.20064647527440738,0.30581867388362655,1.0,1,1.0,0.2680870628555494
263800,데이타솔루션,2021Q1,7400,8120,5540,5760,5766517,-0.2205683355886333,-0.24919026025231084,1.0983606557377046,1,0.5656893444378647,0.43681964366994325,-0.2718078381795196,6662.5,5131.25,-0.13545966228893058,0,1.098360655737705,-0.8841092417662474,0.08801200305273231,0.4479166666666667,1.0,2,2.0,0.056754451240978554
263800,데이타솔루션,2021Q2,5970,8160,5700,7220,18640384,0.2534722222222223,0.2259174781969353,0.29159212880143137,0,0.290373324657731,0.4381244343757059,-0.08723135271807836,7070.0,5606.875,0.021216407355021172,0,0.29159212880143115,-0.4217854077621383,0.3934610796407658,0.3407202216066482,1.0,0,2.0,-0.1914287505805261
263800,데이타솔루션,2021Q3,7300,7300,4905,5830,9190699,-0.19252077562326875,-0.21383795254233462,-0.2629582806573957,1,0.2172464919655239,0.45620357344353113,-0.21109607577807843,6550.0,5866.875,-0.10992366412213739,0,-0.2629582806573957,-0.5360626255480077,0.7432276309237621,0.41080617495711835,2.0,1,2.0,-0.7638977641348987
263800,데이타솔루션,2021Q4,5750,7800,4755,6420,39337124,0.10120068610634658,0.0964011173394681,-0.13125845737483088,0,0.2304714536392486,0.45542243795420834,-0.11080332409972304,6307.5,6108.125,0.017835909631391145,0,-0.13125845737483088,1.3989126254380233,2.1573879679040124,0.4742990654205608,2.0,0,2.0,-0.6252402112203181
263800,데이타솔루션,2022Q1,6570,9380,4970,7880,112573996,0.22741433021806845,0.204909786167919,0.3680555555555556,0,0.20439403585813382,0.4071740702145205,0.0,6837.5,6750.0,0.15246800731261434,0,0.3680555555555556,1.444748000864502,2.50523236326418,0.5596446700507615,1.0,0,1.0,-0.18635710877982192
263800,데이타솔루션,2022Q2,7820,9990,4280,5400,53834910,-0.31472081218274117,-0.37792895029955886,-0.25207756232686984,1,0.25172434137011834,0.2625044216602048,-0.31472081218274117,6382.5,6726.25,-0.15393654524089306,1,-0.25207756232686984,0.0023203306184345885,1.0018745563025666,1.0574074074074074,2.0,1,1.0,0.06288979328150357
263800,데이타솔루션,2022Q3,5460,6190,4030,4225,21374600,-0.21759259259259256,-0.24537969276109273,-0.2753001715265866,1,0.2568925352909802,0.22026869075290262,-0.46383248730964466,5981.25,6265.625,-0.2936259143155695,1,-0.2753001715265866,-0.8964687013601867,0.3764448874591445,0.5112426035502958,2.0,2,2.0,0.6423245799093324
263800,데이타솔루션,2022Q4,4440,7160,3925,5470,97480193,0.29467455621301775,0.25825935562475344,-0.14797507788162,0,0.30817741775702223,0.2520095066464368,-0.3058375634517766,5743.75,6025.625,-0.04766050054406967,1,-0.1479750778816199,0.629261594923669,1.366878342273757,0.5914076782449725,2.0,0,2.0,0.5927691507452562
263800,데이타솔루션,2023Q1,5480,10440,4860,7030,172135861,0.28519195612431436,0.2509080893886839,-0.10786802030456855,0,0.32352122412590956,0.2546567311299671,0.0,5531.25,6184.375,0.27096045197740115,1,-0.10786802030456855,1.3174756645977466,1.9967876975617735,0.7937411095305832,2.0,0,2.0,0.3147035929106181
263800,데이타솔루션,2023Q2,7050,7360,5660,5740,12247196,-0.1834992887624467,-0.20272749549109825,0.06296296296296289,1,0.28354657411327655,0.2527727278545228,-0.1834992887624467,5616.25,5999.375,0.022034275539728476,1,0.06296296296296289,-0.8506098522178513,0.16155233919512357,0.2961672473867596,2.0,1,2.0,0.1704080527655525
263800,데이타솔루션,2023Q3,5740,7090,4925,5440,27175932,-0.05226480836236935,-0.05368014946362365,0.2875739644970412,0,0.2415019165196961,0.2421515364319653,-0.22617354196301565,5920.0,5950.625,-0.08108108108108103,1,0.2875739644970414,-0.6827072793281027,0.35174739751932166,0.39797794117647056,1.0,2,2.0,0.1527875647643655
263800,데이타솔루션,2023Q4,5380,5760,4820,5120,7577246,-0.05882352941176472,-0.060624621816435464,-0.06398537477148103,0,0.2009777673975609,0.2408604329968751,-0.27169274537695587,5832.5,5788.125,-0.12216030861551652,0,-0.06398537477148081,-0.5999866094594299,0.1383111469447305,0.18359375,1.0,3,3.0,-0.13110125426780883
263800,데이타솔루션,2024Q1,5100,6940,5090,5870,46616380,0.146484375,0.1367001947885882,-0.16500711237553334,0,0.1364280465082224,0.2313380208880795,0.0,5542.5,5536.875,0.05908885881822279,0,-0.16500711237553345,1.319782013153621,1.991796468397099,0.3151618398637138,1.0,0,3.0,-0.5729574899291541
263800,데이타솔루션,2024Q2,6340,8300,5200,5270,80068223,-0.10221465076660985,-0.10782427128673433,-0.08188153310104529,1,0.11102723836551014,0.20203133677397758,-0.10221465076660985,5425.0,5520.625,-0.02857142857142858,1,-0.08188153310104529,1.2850773313400863,1.983878185243391,0.5882352941176471,1.0,1,3.0,-0.3051592541981183
263800,데이타솔루션,2024Q3,5270,5450,3635,4885,18796545,-0.07305502846299805,-0.07586107705852463,-0.10202205882352922,0,0.11370125301811186,0.18402262173055103,-0.16780238500851785,5286.25,5603.125,-0.07590446914164106,1,-0.10202205882352944,-0.6019434886549501,0.4912254600031933,0.37154554759467756,1.0,2,3.0,-0.3375494616314543
263800,데이타솔루션,2024Q4,4750,5430,3820,4440,29302068,-0.09109518935516892,-0.09551490905061222,-0.1328125,0,0.1182483889563707,0.15336701799259594,-0.24361158432708685,5116.25,5474.375,-0.13217688736867828,1,-0.1328125,-0.5365923991038336,0.6705922609868902,0.36261261261261263,1.0,3,3.0,-0.11259413285484088
263800,데이타솔루션,2025Q1,4365,5500,4150,4155,12553875,-0.06418918918918914,-0.06634194813672245,-0.2921635434412265,0,0.017194585095121298,0.09326294163662349,-0.2115749525616698,4687.5,5115.0,-0.11360000000000003,1,-0.2921635434412265,-0.7367015939605129,0.3568451270829636,0.3249097472924188,1.0,4,4.0,0.2010090746693023
263800,데이타솔루션,2025Q2,4160,7430,4000,5840,60977839,0.40553549939831535,0.340418368532724,0.10815939278937381,0,0.24108439061784528,0.17679248944325995,0.0,4830.0,5127.5,0.2091097308488612,1,0.10815939278937381,1.4205496540981692,2.005349833516439,0.5873287671232876,0.0,0,4.0,-0.1406285373553986
263800,데이타솔루션,2025Q3,5840,6860,4700,5550,23988278,-0.049657534246575374,-0.05093286908179273,0.13613101330603894,0,0.2375458206782478,0.17665565979305145,-0.049657534246575374,4996.25,5141.25,0.11083312484363272,1,0.13613101330603894,-0.3723044856161415,0.7565963839414058,0.3891891891891892,0.0,1,4.0,-0.09374121566917282
263800,데이타솔루션,2025Q4,5540,6770,4750,4995,33024104,-0.09999999999999998,-0.105360515657825,0.125,0,0.23934564774327996,0.1796589976153493,-0.1446917808219178,5135.0,5125.625,-0.027263875365141188,0,0.125,0.01877695105064763,1.0118911543881692,0.4044044044044044,0.0,2,4.0,-0.1448908049208516
