stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
47560,이스트소프트,2019Q1,6270,8710,6060,7460,3409423,,,,0,,,,,,,0,,,,0.3552278820375335,,0,,
47560,이스트소프트,2019Q2,7340,11950,7080,8550,12642167,0.14611260053619302,0.13637586873299945,,0,,,,,,,0,,,,0.5695906432748538,,0,,
47560,이스트소프트,2019Q3,8600,10400,5650,6980,10813226,-0.18362573099415203,-0.20288236617438926,,1,,,,,,,0,,,,0.6805157593123209,,1,,
47560,이스트소프트,2019Q4,6980,8200,6490,7260,2696531,0.04011461318051568,0.03933091206242523,,0,,,-0.15087719298245617,7562.5,,-0.040000000000000036,0,,-0.925423936784074,0.36487254792550555,0.23553719008264462,1.0,0,1.0,
47560,이스트소프트,2020Q1,7300,8050,4780,5750,2676690,-0.2079889807162535,-0.23317997402744695,-0.22922252010723865,1,0.17261700700835414,,-0.32748538011695905,7135.0,,-0.1941135248773651,0,-0.22922252010723865,-0.8591795495634306,0.37139350507797564,0.568695652173913,2.0,1,1.0,
47560,이스트소프트,2020Q2,5830,7650,5480,6650,3906710,0.15652173913043477,0.14541699985850443,-0.22222222222222232,0,0.1766181587823812,,-0.08402203856749313,6660.0,,-0.0015015015015015232,0,-0.2222222222222222,-0.2861129190881848,0.7777194992305092,0.3263157894736842,2.0,0,1.0,
47560,이스트소프트,2020Q3,6650,8160,6270,7980,6063754,0.19999999999999996,0.1823215567939549,0.14326647564469885,0,0.18300336555013355,,0.0,6910.0,,0.15484804630969617,0,0.14326647564469908,1.3987592702725702,1.580781670113796,0.23684210526315788,1.0,0,1.0,
47560,이스트소프트,2020Q4,7970,10350,7620,8960,9494580,0.12280701754385959,0.11583181552512123,0.23415977961432488,0,0.18657770139504867,,0.0,7335.0,7448.75,0.22154055896387193,1,0.2341597796143251,1.325147017695087,1.7152369367277196,0.3046875,1.0,0,1.0,-0.14350427201814142
47560,이스트소프트,2021Q1,9020,11600,8140,10450,5591874,0.1662946428571428,0.1538317514239811,0.817391304347826,0,0.03176545878668621,0.16166299598886444,0.0,8510.0,7822.5,0.22796709753231492,0,0.817391304347826,-0.2868210132083181,0.8926674860810895,0.3311004784688995,0.0,0,0.0,-0.0699945952097123
47560,이스트소프트,2021Q2,10500,13400,9200,12450,13820535,0.19138755980861255,0.17511864449989645,0.8721804511278197,0,0.03463271644522142,0.16604028450455757,0.0,9960.0,8310.0,0.25,0,0.8721804511278195,1.3342112906328132,1.5808111368980635,0.3373493975903614,0.0,0,0.0,0.27018765470662265
47560,이스트소프트,2021Q3,12600,19250,11600,12800,20807885,0.028112449799196693,0.027724548014854022,0.6040100250626566,0,0.0718472105704694,0.13562190327867293,0.0,11165.0,9037.5,0.1464397671294222,0,0.6040100250626566,1.2853095214681831,1.6741778325738088,0.59765625,0.0,0,0.0,0.528311563125768
47560,이스트소프트,2021Q4,12700,20700,11300,18100,34429905,0.4140625,0.3464667673462092,1.0200892857142856,0,0.1597688997115385,0.17563287484222195,0.0,13450.0,10392.5,0.3457249070631969,0,1.0200892857142856,1.290990782776449,1.8448660799953125,0.5193370165745856,0.0,0,0.0,0.5424880294517933
47560,이스트소프트,2022Q1,18100,19100,12600,14850,14977149,-0.1795580110497238,-0.1979120730230708,0.42105263157894735,1,0.25138172828313365,0.16784141258977223,-0.1795580110497238,14550.0,11530.0,0.020618556701030855,0,0.42105263157894735,-0.637907172827119,0.7128965084435651,0.4377104377104377,1.0,1,1.0,0.5406294143774939
47560,이스트소프트,2022Q2,14800,15000,8340,9200,8565715,-0.3804713804713805,-0.4787963811937139,-0.26104417670682756,1,0.3394923647013275,0.24756890744509377,-0.4917127071823204,13737.5,11848.75,-0.3303002729754322,0,-0.26104417670682734,-1.009718642704506,0.4349146428766636,0.7239130434782609,2.0,2,2.0,0.38513734473080796
47560,이스트소프트,2022Q3,9170,10450,8620,9100,2714378,-0.010869565217391353,-0.010929070532190721,-0.2890625,0,0.33784416205484663,0.24297356883591184,-0.49723756906077343,12812.5,11988.75,-0.28975609756097565,0,-0.2890625,-0.9039614349755191,0.17890958031030854,0.2010989010989011,2.0,3,3.0,0.09938471144472971
47560,이스트소프트,2022Q4,9130,11350,8730,8800,2944243,-0.03296703296703296,-0.03352269203864289,-0.5138121546961327,0,0.1703339758825153,0.24199295339447496,-0.40740740740740744,10487.5,11968.75,-0.1609058402860548,1,-0.5138121546961326,-0.7524701130523687,0.40330044859020014,0.29772727272727273,2.0,4,4.0,-0.4376309776546329
47560,이스트소프트,2023Q1,8800,15430,8480,10310,35339652,0.17159090909090913,0.15836257654470742,-0.30572390572390584,0,0.23053590091982068,0.2424431145764953,0.0,9352.5,11951.25,0.10237904303662115,1,-0.30572390572390573,1.4770768703934283,2.852042656454521,0.6741028128031038,1.0,0,4.0,-0.25802114382766006
47560,이스트소프트,2023Q2,10350,20000,9950,14040,60760128,0.3617846750727449,0.30879610056879514,0.5260869565217392,0,0.184051133485967,0.2655198414124161,0.0,10562.5,12150.0,0.3292307692307692,1,0.5260869565217392,1.257171242170271,2.388407341424321,0.7158119658119658,0.0,0,4.0,0.12727299918568868
47560,이스트소프트,2023Q3,13950,19810,11930,16700,44598436,0.18945868945868938,0.17349832082504513,0.8351648351648351,0,0.16158981923566723,0.27001672869948895,0.0,12462.5,12637.5,0.34002006018054165,1,0.8351648351648351,0.3566573924231659,1.2419290594294268,0.4718562874251497,0.0,0,4.0,0.40598772553792317
47560,이스트소프트,2023Q4,16440,16760,12040,14780,11195604,-0.11497005988023956,-0.12213380390265272,0.6795454545454545,1,0.19754288588669358,0.2353255574902172,-0.11497005988023956,13957.5,12222.5,0.05892889127709111,0,0.6795454545454545,-1.292790044972806,0.2948271101483918,0.3193504736129905,1.0,1,1.0,0.6775014680805778
47560,이스트소프트,2024Q1,15030,49800,0,27000,101324677,0.8267929634641407,0.6025619504842723,1.6188166828322013,0,0.3935959712780257,0.36083111631467174,0.0,18130.0,13741.25,0.4892443463872036,0,1.6188166828322017,1.2514998284592673,1.860202205496362,1.8444444444444446,1.0,0,1.0,0.6293489158484946
47560,이스트소프트,2024Q2,27000,31500,17770,18010,31461795,-0.332962962962963,-0.4049097068164649,0.2827635327635325,1,0.5042542786119139,0.35157144584773053,-0.332962962962963,19122.5,14842.5,-0.058177539547653256,0,0.2827635327635327,-0.40583372968852727,0.6673392635608074,0.7623542476401999,2.0,1,1.0,0.2990371152901574
47560,이스트소프트,2024Q3,18020,18770,11220,14290,20881908,-0.20655191560244313,-0.23136716724608775,-0.14431137724550924,1,0.5300661071273256,0.3693096814189808,-0.4707407407407408,18520.0,15491.25,-0.22840172786177104,0,-0.14431137724550902,-0.49694484298993635,0.5066457207536608,0.5283414975507348,3.0,2,2.0,0.06878794748542738
47560,이스트소프트,2024Q4,13860,29300,11990,23150,91320190,0.6200139958012596,0.4824347885904672,0.5663058186738832,0,0.5818754901300173,0.40426546516479245,-0.1425925925925926,20612.5,17285.0,0.12310491206791996,0,0.5663058186738836,0.7346468361493647,1.4910114377989145,0.7477321814254859,2.0,0,2.0,0.2345650811062694
