stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
66670,디티씨,2021Q3,5100,10250,4625,7910,306820689,0.5601577909270217,0.4447869641764708,1.2729885057471262,0,0.24089478963264252,0.23422369368498333,0.0,5407.5,4365.625,0.46278317152103554,0,1.2729885057471266,1.4891658238855443,3.1286680879324864,0.7111251580278128,0.0,0,0.0,0.9339748345660879
66670,디티씨,2021Q4,7900,10850,6640,8900,164082750,0.12515802781289498,0.11792349495853216,1.3701731025299595,0,0.2312332896202817,0.2297323613410084,0.0,6693.75,5010.625,0.32959850606909424,0,1.37017310252996,0.20637616514499793,1.1897655591864682,0.4730337078651685,0.0,0,0.0,0.9384565687208364
66670,디티씨,2022Q1,8860,9240,6450,8240,50109859,-0.07415730337078652,-0.07705093281671438,0.6833503575076607,0,0.2778463610058348,0.19512270452052827,-0.07415730337078652,7530.0,5686.875,0.09428950863213803,0,0.6833503575076609,-0.7237516689859851,0.3573494118628811,0.33859223300970875,0.0,1,1.0,0.8163539464302447
66670,디티씨,2022Q2,8190,9150,5080,5700,53035727,-0.308252427184466,-0.3685341690808759,0.12426035502958577,1,0.36833957277027307,0.2552739905909875,-0.3595505617977528,7687.5,5993.75,-0.25853658536585367,0,0.12426035502958577,-0.7470615860627949,0.3695553842287251,0.7140350877192982,1.0,2,2.0,0.7326264851174058
66670,디티씨,2022Q3,5650,7020,4450,4610,25242614,-0.19122807017543864,-0.2122383178319467,-0.4171934260429836,1,0.18481345962733864,0.2754483089523921,-0.4820224719101124,6862.5,6135.0,-0.3282331511839709,0,-0.4171934260429836,-0.7732761810703123,0.3452324273573153,0.5574837310195228,2.0,3,3.0,-0.1457472116573597
66670,디티씨,2022Q4,4650,5800,4465,4465,17003525,-0.03145336225596529,-0.031958642680095295,-0.498314606741573,0,0.12455591040095577,0.2774786641993886,-0.4581310679611651,5753.75,6223.75,-0.2239843580273735,1,-0.498314606741573,-1.07835247836231,0.4677989754918996,0.2989921612541993,2.0,4,4.0,-0.5828304801168531
66670,디티씨,2023Q1,4455,7050,4070,6330,54862829,0.41769316909294507,0.34903102182762247,-0.23179611650485432,0,0.3182445431292957,0.29463368689051994,0.0,5276.25,6403.125,0.1997157071783937,1,-0.23179611650485432,0.899486262782035,1.4615988663468928,0.4707740916271722,2.0,0,4.0,-0.5776821764080249
66670,디티씨,2023Q2,6330,9220,5930,7820,156075509,0.23538704581358605,0.21138431840113547,0.37192982456140333,0,0.27149054966669,0.3000417296377066,0.0,5806.25,6746.875,0.34682454251883743,1,0.37192982456140355,1.4507285478651406,2.4657990228998123,0.42071611253196933,1.0,0,4.0,-0.38787663606979983
66670,디티씨,2023Q3,7830,8070,5420,5690,12176936,-0.2723785166240409,-0.3179743064189804,0.2342733188720174,1,0.3025229551097176,0.25539177933358215,-0.2723785166240409,6076.25,6469.375,-0.06356716724953715,1,0.2342733188720174,-0.7162005879954415,0.20284852415907678,0.46572934973637964,1.0,1,4.0,-0.09829733129166929
66670,디티씨,2023Q4,5580,7350,4800,5910,41586205,0.03866432337434089,0.03793558327976676,0.3236282194848823,0,0.2952923218518637,0.25052067376263276,-0.24424552429667523,6437.5,6095.625,-0.08194174757281558,0,0.3236282194848825,-0.3932301080420968,0.6284242182114895,0.43147208121827413,1.0,0,1.0,0.2909332630637791
66670,디티씨,2024Q1,5860,6360,5100,5530,19317180,-0.06429780033840948,-0.06645801588376266,-0.12638230647709325,0,0.21153863608064075,0.25025837949037566,-0.2928388746803069,6237.5,5756.875,-0.11342685370741479,0,-0.12638230647709325,-0.5664210796224555,0.3371885410901394,0.22784810126582278,1.0,1,1.0,0.20830747597831567
66670,디티씨,2024Q2,5520,5760,4085,4240,6801178,-0.2332730560578662,-0.26562454629037724,-0.4578005115089514,1,0.14568180055279284,0.23916383829389148,-0.2825719120135364,5342.5,5574.375,-0.20636406176883482,1,-0.4578005115089514,-0.8609977717892602,0.3405633637395813,0.39504716981132076,2.0,2,2.0,-0.5203262731345455
66670,디티씨,2024Q3,4200,4325,3050,3510,4794634,-0.1721698113207547,-0.1889472317660914,-0.38312829525483305,1,0.12004331993102874,0.2372174821714403,-0.40609137055837563,4797.5,5436.875,-0.2683689421573736,1,-0.38312829525483305,-0.7883316320320639,0.2645344609816851,0.36324786324786323,2.0,3,3.0,-0.5361802715925541
66670,디티씨,2024Q4,3490,3500,2545,2940,2008416,-0.16239316239316237,-0.17720645612718489,-0.5025380710659899,1,0.06991951120339514,0.24332969182279016,-0.4683544303797469,4055.0,5246.25,-0.27496917385943276,1,-0.5025380710659899,-0.8135348121853072,0.24402552892026974,0.32482993197278914,3.0,4,4.0,-0.7787709921649943
66670,디티씨,2025Q1,2910,3270,2750,2845,1551074,-0.03231292517006801,-0.03284651377229597,-0.48553345388788427,0,0.08451771985497082,0.16552601256866634,-0.3290094339622641,3383.75,4810.625,-0.15921684521610635,1,-0.48553345388788427,-0.9069487813764906,0.4093812185332895,0.1827768014059754,3.0,5,5.0,-0.8759344130090642
66670,디티씨,2025Q2,2845,3320,2470,3190,2285479,0.12126537785588742,0.11445784921845892,-0.24764150943396235,0,0.13745577241659762,0.13656660917268404,-0.09116809116809121,3121.25,4231.875,0.022026431718061623,1,-0.24764150943396224,-0.2573318652303477,0.8592346913695934,0.2664576802507837,2.0,0,5.0,-0.7649254645618433
66670,디티씨,2025Q3,3155,3570,2765,2885,7065959,-0.09561128526645768,-0.10049601683668996,-0.17806267806267795,0,0.1212680636864436,0.11706598917383652,-0.09561128526645768,2965.0,3881.25,-0.026981450252951067,1,-0.17806267806267806,1.4896054259918055,2.1891405482239543,0.27902946273830154,1.0,1,5.0,-0.6976721905043459
66670,디티씨,2025Q4,2885,3700,2565,3400,3545586,0.17850953206239173,0.16425053166205217,0.15646258503401378,0,0.12828798615994613,0.1438444232980234,0.0,3080.0,3567.5,0.10389610389610393,1,0.15646258503401356,-0.02716772545423348,0.9816062986283731,0.3338235294117647,0.0,0,5.0,-0.3899831676522022
